NR12 9AA,52.79373,1.4757,E01026786
NR12 9AB,52.77938,1.54331,E01026786
NR12 9AD,52.76864,1.45431,E01026767
NR12 9AE,52.77058,1.51735,E01026776
NR12 9AF,52.77314,1.51155,E01026776
NR12 9AG,52.77228,1.51104,E01026776
NR12 9AH,52.77287,1.51129,E01026776
NR12 9AJ,52.75936,1.53373,E01026774
NR12 9AL,52.77182,1.51367,E01026776
NR12 9AN,52.77216,1.51273,E01026776
NR12 9AP,52.77161,1.51336,E01026776
NR12 9AQ,52.77115,1.51667,E01026776
NR12 9AR,52.77148,1.51395,E01026776
NR12 9AS,52.77189,1.51422,E01026776
NR12 9AT,52.77134,1.51505,E01026776
NR12 9AU,52.77145,1.51601,E01026776
NR12 9AW,52.77166,1.51398,E01026776
NR12 9AX,52.77019,1.51652,E01026776
NR12 9AY,52.7752,1.51632,E01026775
NR12 9AZ,52.77123,1.51728,E01026776
NR12 9BA,52.77226,1.51531,E01026776
NR12 9BB,52.77198,1.51484,E01026776
NR12 9BD,52.77533,1.51721,E01026775
NR12 9BE,52.77416,1.51235,E01026776
NR12 9BF,52.77267,1.51264,E01026776
NR12 9BG,52.77352,1.51275,E01026776
NR12 9BH,52.7758,1.51185,E01026776
NR12 9BJ,52.7762,1.51201,E01026776
NR12 9BL,52.77397,1.5135,E01026776
NR12 9BN,52.77334,1.51364,E01026776
NR12 9BP,52.77608,1.51393,E01026775
NR12 9BQ,52.77482,1.51296,E01026775
NR12 9BS,52.77568,1.51626,E01026775
NR12 9BT,52.76652,1.51416,E01026774
NR12 9BU,52.77004,1.51753,E01026776
NR12 9BW,52.77543,1.51454,E01026775
NR12 9BX,52.76593,1.51973,E01026774
NR12 9BY,52.76772,1.51703,E01026776
NR12 9BZ,52.7673,1.51756,E01026776
NR12 9DA,52.76793,1.51548,E01026776
NR12 9DB,52.77446,1.5114,E01026776
NR12 9DD,52.76628,1.51511,E01026774
NR12 9DE,52.77533,1.51342,E01026775
NR12 9DF,52.77385,1.5152,E01026776
NR12 9DG,52.77185,1.51765,E01026776
NR12 9DH,52.77179,1.51724,E01026776
NR12 9DJ,52.77137,1.51878,E01026776
NR12 9DL,52.774,1.52319,E01026775
NR12 9DN,52.77463,1.52257,E01026775
NR12 9DP,52.77496,1.5235,E01026775
NR12 9DQ,52.77326,1.51492,E01026776
NR12 9DR,52.7751,1.52509,E01026775
NR12 9DS,52.77577,1.52817,E01026774
NR12 9DT,52.77373,1.51655,E01026775
NR12 9DU,52.77474,1.51591,E01026775
NR12 9DW,52.77494,1.52065,E01026775
NR12 9DX,52.77409,1.5176,E01026775
NR12 9DY,52.77539,1.52098,E01026775
NR12 9DZ,52.77529,1.51874,E01026775
NR12 9EA,52.77445,1.51858,E01026775
NR12 9EB,52.77629,1.52229,E01026775
NR12 9ED,52.77611,1.52041,E01026775
NR12 9EE,52.77616,1.51628,E01026775
NR12 9EF,52.77641,1.51808,E01026775
NR12 9EG,52.77342,1.51073,E01026776
NR12 9EH,52.77556,1.52248,E01026775
NR12 9EJ,52.7714,1.50472,E01026776
NR12 9EL,52.76368,1.5051,E01026776
NR12 9EN,52.7648,1.50997,E01026776
NR12 9EP,52.77645,1.50379,E01026776
NR12 9EQ,52.77352,1.50934,E01026776
NR12 9ER,52.78103,1.50778,E01026786
NR12 9ES,52.78272,1.50348,E01026786
NR12 9ET,52.78797,1.50013,E01026786
NR12 9EU,52.78849,1.4997,E01026786
NR12 9EW,52.77266,1.51369,E01026776
NR12 9EX,52.79148,1.50818,E01026786
NR12 9EY,52.79201,1.51037,E01026786
NR12 9EZ,52.78693,1.51297,E01026786
NR12 9FA,52.77195,1.51198,E01026776
NR12 9FB,52.79655,1.47616,E01026786
NR12 9FD,52.78179,1.49653,E01026786
NR12 9FE,52.76796,1.51713,E01026776
NR12 9FF,52.77219,1.5158,E01026776
NR12 9FG,52.77239,1.52518,E01026774
NR12 9FH,52.80177,1.48973,E01026786
NR12 9FJ,52.77272,1.52234,E01026774
NR12 9FL,52.77224,1.52288,E01026774
NR12 9FN,52.77218,1.52445,E01026774
NR12 9FP,52.77332,1.5237,E01026774
NR12 9FQ,52.77151,1.52264,E01026776
NR12 9FR,52.77197,1.52411,E01026776
NR12 9FS,52.77202,1.52163,E01026776
NR12 9FT,52.77034,1.5173,E01026776
NR12 9FU,52.77138,1.52152,E01026776
NR12 9FW,52.75902,1.44668,E01026767
NR12 9FX,52.80284,1.49091,E01026786
NR12 9GA,52.77182,1.51613,E01026776
NR12 9GB,52.76547,1.48463,E01026767
NR12 9GZ,52.77083,1.5175,E01026776
NR12 9HA,52.78363,1.51854,E01026786
NR12 9HB,52.7926,1.51908,E01026786
NR12 9HD,52.79373,1.5127,E01026786
