NR12 8EL,52.74258,1.40427
NR12 8EN,52.74377,1.40363
NR12 8EP,52.74883,1.40222
NR12 8EQ,52.71138,1.40928
NR12 8ER,52.71801,1.42464
NR12 8ES,52.7478,1.39931
NR12 8ET,52.74932,1.39325
NR12 8EU,52.74768,1.38717
NR12 8EW,52.73413,1.46543
NR12 8EX,52.71885,1.42878
NR12 8EY,52.74954,1.38166
NR12 8EZ,52.74388,1.40289
NR12 8FA,52.69848,1.39816
NR12 8FB,52.70226,1.46674
NR12 8FD,52.69895,1.40009
NR12 8FE,52.69877,1.39947
NR12 8FF,52.69953,1.3986
NR12 8FG,52.71149,1.40955
NR12 8GA,52.71948,1.42223
NR12 8GB,52.71999,1.42055
NR12 8GD,52.71977,1.42013
NR12 8GE,52.71925,1.42044
NR12 8GF,52.71861,1.42186
NR12 8GG,52.71844,1.42141
NR12 8GH,52.71874,1.41996
NR12 8GJ,52.71896,1.41976
NR12 8GL,52.7183,1.4188
NR12 8GN,52.7177,1.41989
NR12 8GP,52.71923,1.42178
NR12 8GQ,52.71775,1.42077
NR12 8GR,52.7179,1.42131
NR12 8HA,52.76425,1.39416
NR12 8HB,52.76813,1.39377
NR12 8HD,52.77136,1.3952
NR12 8HE,52.7712,1.38769
NR12 8HF,52.76911,1.40409
NR12 8HG,52.76849,1.40921
NR12 8HH,52.76789,1.40841
NR12 8HJ,52.76633,1.4141
NR12 8HL,52.76451,1.40809
NR12 8HN,52.76791,1.41657
NR12 8HP,52.76844,1.42531
NR12 8HQ,52.71696,1.42797
NR12 8HR,52.76396,1.43606
NR12 8HS,52.75768,1.43405
NR12 8HT,52.75288,1.42096
NR12 8HU,52.75255,1.41249
NR12 8HW,52.76423,1.42124
NR12 8HX,52.75276,1.41268
NR12 8HY,52.71138,1.40928
NR12 8HZ,52.71847,1.42857
NR12 8JA,52.71143,1.40948
NR12 8JD,52.71306,1.41698
NR12 8JE,52.70701,1.42897
NR12 8JG,52.70342,1.43353
NR12 8JH,52.70818,1.4415
NR12 8JJ,52.7088,1.4452
NR12 8JN,52.70842,1.44631
NR12 8JP,52.70305,1.4545
NR12 8JR,52.70483,1.4588
NR12 8JS,52.70653,1.45958
NR12 8JT,52.7088,1.45858
NR12 8JU,52.71001,1.45758
NR12 8JW,52.7083,1.44922
NR12 8JX,52.71603,1.45013
NR12 8LA,52.71247,1.46404
NR12 8LB,52.70829,1.46491
NR12 8LD,52.7073,1.46417
NR12 8LE,52.70631,1.46384
NR12 8LF,52.70663,1.46566
NR12 8LG,52.70638,1.46465
NR12 8LH,52.70516,1.46657
NR12 8LJ,52.70554,1.4652
NR12 8LL,52.70516,1.46372
NR12 8LQ,52.70552,1.46575
NR12 8LR,52.70413,1.46888
NR12 8LU,52.70439,1.46702
NR12 8LW,52.70545,1.4682
NR12 8LX,52.70483,1.47164
NR12 8LZ,52.70292,1.46636
NR12 8NE,52.70085,1.48915
NR12 8NF,52.70172,1.48967
NR12 8NG,52.69957,1.4908
NR12 8NH,52.69869,1.5027
NR12 8NJ,52.69264,1.5081
NR12 8NL,52.69754,1.49007
NR12 8NN,52.69741,1.48886
NR12 8NP,52.69653,1.48923
NR12 8NX,52.71225,1.41601
NR12 8NY,52.71169,1.41947
NR12 8NZ,52.71149,1.40955
NR12 8PA,52.70814,1.46049
NR12 8PB,52.70742,1.46126
NR12 8PD,52.70698,1.46385
NR12 8PE,52.70714,1.46352
NR12 8PF,52.70074,1.46647
NR12 8PG,52.70037,1.46969
NR12 8PH,52.7004,1.47092
NR12 8PJ,52.70191,1.47017
NR12 8PL,52.70209,1.47073
NR12 8PN,52.70402,1.47034
NR12 8PP,52.69769,1.46942
NR12 8PQ,52.71143,1.40948
NR12 8PR,52.69631,1.46749
NR12 8PS,52.69652,1.46966
NR12 8PT,52.6952,1.47097
NR12 8PU,52.69737,1.47217
NR12 8PW,52.70076,1.46928
NR12 8PX,52.69693,1.47292
NR12 8PY,52.71696,1.42797
NR12 8PZ,52.6949,1.48258
NR12 8QA,52.71328,1.40959
NR12 8QG,52.71378,1.41067
NR12 8QH,52.71404,1.41263
NR12 8QJ,52.71524,1.40944
NR12 8QL,52.71619,1.41088
NR12 8QN,52.71752,1.41269
NR12 8QP,52.72067,1.4121
NR12 8QQ,52.71138,1.40928
NR12 8QR,52.71987,1.41216
NR12 8QS,52.71914,1.41588
NR12 8QT,52.72325,1.41559
NR12 8QU,52.7335,1.41284
NR12 8QW,52.71143,1.40948
NR12 8QX,52.71138,1.40928
NR12 8QY,52.73739,1.40851
NR12 8QZ,52.73927,1.40714
NR12 8RA,52.73915,1.40584
NR12 8RB,52.7403,1.40643
NR12 8RD,52.74409,1.41148
NR12 8RE,52.74276,1.41685
NR12 8RF,52.74635,1.42115
NR12 8RG,52.74829,1.42431
NR12 8RH,52.74228,1.41871
NR12 8RJ,52.72816,1.42818
NR12 8RL,52.72384,1.4239
NR12 8RN,52.70984,1.40924
NR12 8RP,52.72086,1.44303
NR12 8RQ,52.74725,1.42514
NR12 8RR,52.70639,1.46088
NR12 8RS,52.70933,1.40508
NR12 8RT,52.71696,1.42797
NR12 8RU,52.71218,1.40748
NR12 8RW,52.72456,1.43309
NR12 8RX,52.71031,1.40407
NR12 8RY,52.70802,1.40253
NR12 8RZ,52.7044,1.40156
NR12 8SA,52.70445,1.40072
NR12 8SB,52.70293,1.40214
NR12 8SD,52.70661,1.39995
NR12 8SE,52.74056,1.40688
NR12 8SF,52.70745,1.39952
NR12 8SG,52.70681,1.39899
NR12 8SH,52.70509,1.39864
NR12 8SJ,52.70249,1.39773
NR12 8SL,52.70183,1.39904
NR12 8SN,52.71138,1.40928
NR12 8SP,52.70125,1.40103
NR12 8SQ,52.7034,1.3997
NR12 8SR,52.70124,1.40204
NR12 8SS,52.70122,1.40386
NR12 8ST,52.69956,1.38416
NR12 8SU,52.69901,1.37545
NR12 8SW,52.70092,1.39978
NR12 8SX,52.71121,1.40436
NR12 8SY,52.69884,1.38622
NR12 8SZ,52.70184,1.40217
NR12 8TE,52.71847,1.42857
NR12 8TF,52.71847,1.42857
NR12 8TG,52.70869,1.40405
NR12 8TH,52.70853,1.40665
NR12 8TJ,52.70798,1.40622
NR12 8TL,52.70746,1.40682
NR12 8TN,52.70619,1.40427
NR12 8TP,52.70455,1.41453
NR12 8TQ,52.71696,1.42797
NR12 8TR,52.70484,1.40919
NR12 8TS,52.69987,1.40929
NR12 8TT,52.70405,1.4076
NR12 8TU,52.70403,1.40576
NR12 8TW,52.70684,1.40785
NR12 8UB,52.71138,1.40928
NR12 8UD,52.71022,1.40985
NR12 8UE,52.71036,1.41102
NR12 8UF,52.71138,1.40928
NR12 8UG,52.71239,1.41274
NR12 8UH,52.71006,1.41204
NR12 8UJ,52.70981,1.41356
NR12 8UL,52.71138,1.40928
NR12 8UN,52.70957,1.41608
NR12 8UP,52.71264,1.40963
NR12 8UQ,52.71143,1.41003
NR12 8UR,52.71401,1.40895
NR12 8US,52.71138,1.40928
NR12 8UT,52.71526,1.40799
NR12 8UU,52.71818,1.40449
NR12 8UW,52.71894,1.42886
NR12 8UX,52.71889,1.39552
NR12 8UY,52.71453,1.38709
NR12 8UZ,52.71637,1.38824
NR12 8WA,52.71149,1.40955
NR12 8WB,52.71138,1.40928
NR12 8WD,52.71138,1.40928
NR12 8WE,52.71143,1.40948
NR12 8WF,52.71138,1.40928
NR12 8WG,52.71138,1.40928
NR12 8WH,52.71153,1.40964
NR12 8WJ,52.71138,1.40928
NR12 8WL,52.71138,1.40928
NR12 8WN,52.71138,1.40928
NR12 8WP,52.71138,1.40928
NR12 8WQ,52.71149,1.40955
NR12 8WR,52.71138,1.40928
NR12 8WS,52.71138,1.40928
NR12 8WT,52.71138,1.40928
NR12 8WU,52.71138,1.40928
NR12 8WW,52.71138,1.40928
NR12 8WX,52.71138,1.40928
NR12 8WY,52.71149,1.40955
NR12 8WZ,52.71138,1.40928
NR12 8XA,52.7164,1.38706
NR12 8XB,52.71401,1.38762
NR12 8XD,52.71847,1.42857
NR12 8XE,52.72936,1.46459
NR12 8XF,52.71149,1.40955
NR12 8XG,52.73526,1.4657
NR12 8XH,52.73015,1.46422
NR12 8XJ,52.73048,1.46481
NR12 8XN,52.72911,1.46201
NR12 8XP,52.73479,1.48087
NR12 8XQ,52.73276,1.46397
NR12 8XR,52.72902,1.49606
NR12 8XS,52.73116,1.50151
NR12 8XT,52.72193,1.49102
NR12 8XU,52.71117,1.49189
NR12 8XW,52.72907,1.46664
NR12 8XX,52.7154,1.48398
NR12 8XY,52.71882,1.47999
NR12 8XZ,52.71437,1.47607
NR12 8YA,52.71241,1.47025
NR12 8YB,52.71363,1.47234
NR12 8YD,52.71138,1.40928
NR12 8YE,52.72191,1.4623
NR12 8YF,52.72388,1.462
NR12 8YG,52.72403,1.45918
NR12 8YH,52.72656,1.44755
NR12 8YJ,52.73455,1.43102
NR12 8YL,52.73714,1.42668
NR12 8YN,52.73576,1.42416
NR12 8YP,52.73517,1.419
NR12 8YQ,52.71138,1.40928
NR12 8YR,52.73416,1.42087
NR12 8YS,52.74237,1.4472
NR12 8YT,52.75021,1.46691
NR12 8YU,52.74307,1.47086
NR12 8YW,52.73948,1.42361
NR12 8YY,52.71226,1.40938
NR12 8YZ,52.74301,1.46971
NR12 8ZA,52.71149,1.40955
NR12 8ZD,52.739,1.42198
