PL22 0AA,50.40697,-4.67129,E01019035
PL22 0AB,50.40729,-4.67129,E01019035
PL22 0AD,50.40695,-4.67081,E01019035
PL22 0AE,50.40776,-4.67018,E01019035
PL22 0AF,50.40782,-4.67056,E01019035
PL22 0AG,50.40839,-4.67068,E01019035
PL22 0AH,50.40794,-4.67158,E01019035
PL22 0AJ,50.40956,-4.67407,E01019037
PL22 0AL,50.4086,-4.67249,E01019037
PL22 0AN,50.40894,-4.6712,E01019035
PL22 0AP,50.40998,-4.67144,E01019035
PL22 0AQ,50.40871,-4.67075,E01019035
PL22 0AR,50.40964,-4.67306,E01019037
PL22 0AS,50.4093,-4.67263,E01019037
PL22 0AT,50.41035,-4.67422,E01019037
PL22 0AU,50.40844,-4.67286,E01019037
PL22 0AW,50.40903,-4.67187,E01019037
PL22 0AX,50.40772,-4.67265,E01019037
PL22 0AY,50.40737,-4.67296,E01019037
PL22 0AZ,50.40908,-4.6783,E01019037
PL22 0BA,50.41006,-4.67638,E01019035
PL22 0BB,50.40827,-4.67461,E01019037
PL22 0BD,50.40559,-4.66423,E01019035
PL22 0BE,50.41075,-4.67526,E01019035
PL22 0BG,50.40659,-4.66925,E01019035
PL22 0BH,50.40656,-4.66955,E01019035
PL22 0BJ,50.40736,-4.67462,E01019037
PL22 0BL,50.40736,-4.6699,E01019035
PL22 0BN,50.40699,-4.6686,E01019035
PL22 0BP,50.40682,-4.66913,E01019035
PL22 0BQ,50.40826,-4.67309,E01019037
PL22 0BS,50.40643,-4.66846,E01019035
PL22 0BT,50.40596,-4.66957,E01019035
PL22 0BU,50.40508,-4.66953,E01019035
PL22 0BW,50.40708,-4.67004,E01019035
PL22 0BX,50.40475,-4.66977,E01019035
PL22 0BY,50.40467,-4.66929,E01019035
PL22 0BZ,50.40665,-4.66975,E01019035
PL22 0DA,50.40678,-4.66956,E01019035
PL22 0DB,50.4059,-4.67017,E01019035
PL22 0DD,50.40631,-4.67119,E01019035
PL22 0DE,50.40602,-4.67153,E01019035
PL22 0DF,50.40516,-4.67197,E01019035
PL22 0DG,50.40407,-4.67097,E01019035
PL22 0DH,50.4054,-4.67026,E01019035
PL22 0DJ,50.40661,-4.67187,E01019035
PL22 0DL,50.40687,-4.67275,E01019037
PL22 0DN,50.40659,-4.67245,E01019037
PL22 0DP,50.40682,-4.67532,E01019037
PL22 0DQ,50.40342,-4.67185,E01019035
PL22 0DR,50.40591,-4.67349,E01019035
PL22 0DS,50.40662,-4.66968,E01019035
PL22 0DT,50.4065,-4.67367,E01019037
PL22 0DU,50.40574,-4.6753,E01019037
PL22 0DW,50.40645,-4.67205,E01019037
PL22 0DX,50.4072,-4.66809,E01019035
PL22 0DY,50.40742,-4.66743,E01019035
PL22 0DZ,50.4006,-4.69029,E01019037
PL22 0EA,50.40543,-4.66143,E01019037
PL22 0EB,50.40624,-4.66404,E01019035
PL22 0ED,50.40609,-4.66279,E01019035
PL22 0EE,50.40949,-4.66998,E01019035
PL22 0EF,50.40789,-4.66876,E01019035
PL22 0EG,50.40751,-4.66855,E01019035
PL22 0EH,50.40756,-4.66993,E01019035
PL22 0EJ,50.41015,-4.66057,E01019037
PL22 0EL,50.40724,-4.66835,E01019035
PL22 0EN,50.40602,-4.66796,E01019035
PL22 0EP,50.40735,-4.66405,E01019035
PL22 0EQ,50.40754,-4.66938,E01019035
PL22 0ER,50.40689,-4.66078,E01019035
PL22 0ES,50.40652,-4.66216,E01019035
PL22 0ET,50.4079,-4.66337,E01019035
PL22 0EU,50.41016,-4.66254,E01019037
PL22 0EW,50.40723,-4.66611,E01019035
PL22 0EX,50.40996,-4.66207,E01019037
PL22 0EY,50.40909,-4.66102,E01019037
PL22 0EZ,50.40902,-4.66182,E01019037
PL22 0FA,50.40729,-4.6507,E01019035
PL22 0FB,50.41157,-4.66157,E01019037
PL22 0FD,50.40875,-4.66449,E01019035
PL22 0FE,50.4385,-4.61119,E01018766
PL22 0GA,50.40316,-4.67273,E01019035
PL22 0GB,50.40384,-4.67386,E01019035
PL22 0GD,50.40342,-4.67258,E01019035
PL22 0GH,50.40398,-4.67324,E01019035
PL22 0GJ,50.4039,-4.67251,E01019035
PL22 0GL,50.40368,-4.67255,E01019035
PL22 0GZ,50.40956,-4.66372,E01019035
PL22 0HA,50.40849,-4.6686,E01019035
PL22 0HB,50.40825,-4.664,E01019035
PL22 0HD,50.41004,-4.66703,E01019035
PL22 0HE,50.40832,-4.66953,E01019035
PL22 0HF,50.40779,-4.66154,E01019035
PL22 0HG,50.4091,-4.66571,E01019035
PL22 0HH,50.40548,-4.67378,E01019035
PL22 0HJ,50.40806,-4.66773,E01019035
PL22 0HL,50.41293,-4.66232,E01019037
PL22 0HN,50.4212,-4.67229,E01019037
PL22 0HP,50.41183,-4.65885,E01019037
PL22 0HQ,50.41318,-4.66273,E01019037
PL22 0HR,50.41403,-4.65596,E01019037
PL22 0HS,50.4138,-4.65395,E01019037
PL22 0HT,50.40886,-4.65529,E01019037
PL22 0HU,50.41595,-4.67785,E01019037
PL22 0HW,50.42148,-4.65897,E01019037
PL22 0HX,50.4155,-4.68069,E01019037
PL22 0HY,50.40828,-4.69477,E01019037
PL22 0HZ,50.40411,-4.68229,E01019037
PL22 0JA,50.41193,-4.65517,E01019037
PL22 0JB,50.40622,-4.6676,E01019035
PL22 0JD,50.40457,-4.68379,E01019037
PL22 0JE,50.39804,-4.68708,E01019035
PL22 0JF,50.40048,-4.69441,E01019037
PL22 0JG,50.39496,-4.69416,E01019037
PL22 0JH,50.40255,-4.67124,E01019035
PL22 0JJ,50.38334,-4.67048,E01019037
PL22 0JL,50.38959,-4.66892,E01019037
PL22 0JN,50.39303,-4.67589,E01019035
PL22 0JP,50.40261,-4.6704,E01019035
PL22 0JQ,50.39479,-4.69566,E01019037
PL22 0JR,50.39886,-4.66775,E01019035
PL22 0JS,50.40654,-4.65992,E01019037
PL22 0JT,50.40943,-4.67472,E01019037
PL22 0JU,50.40945,-4.67555,E01019037
PL22 0JW,50.40238,-4.67323,E01019035
PL22 0JX,50.40545,-4.67309,E01019035
PL22 0JY,50.40682,-4.67134,E01019035
PL22 0JZ,50.40068,-4.67412,E01019035
PL22 0LA,50.403,-4.66085,E01019035
PL22 0LB,50.39994,-4.65928,E01019035
PL22 0LD,50.3903,-4.6585,E01019035
PL22 0LE,50.39792,-4.65198,E01019035
PL22 0LF,50.38322,-4.65162,E01018766
PL22 0LG,50.39003,-4.63969,E01018766
PL22 0LH,50.41665,-4.64462,E01019037
PL22 0LJ,50.42346,-4.64255,E01018766
PL22 0LL,50.42948,-4.63931,E01018766
PL22 0LN,50.43668,-4.63063,E01018766
PL22 0LP,50.43791,-4.665,E01018766
PL22 0LQ,50.39956,-4.64263,E01018766
PL22 0LR,50.43925,-4.67292,E01018766
PL22 0LS,50.428,-4.65195,E01018766
PL22 0LT,50.40541,-4.66261,E01019035
PL22 0LW,50.44197,-4.63852,E01018766
PL22 0LY,50.3903,-4.6585,E01019035
PL22 0ND,50.39519,-4.63753,E01018766
PL22 0NE,50.39356,-4.63602,E01018766
PL22 0NF,50.38528,-4.62688,E01018766
PL22 0NG,50.36053,-4.60983,E01018766
PL22 0NH,50.39842,-4.60698,E01018766
PL22 0NJ,50.40299,-4.60555,E01018766
PL22 0NL,50.40189,-4.59762,E01018766
PL22 0NN,50.39623,-4.60089,E01018766
PL22 0NP,50.37872,-4.61292,E01018766
PL22 0NQ,50.39186,-4.60045,E01018766
PL22 0NR,50.37419,-4.62082,E01018766
PL22 0NS,50.37164,-4.62732,E01018766
PL22 0NT,50.36903,-4.63393,E01018766
PL22 0NU,50.3729,-4.60664,E01018766
PL22 0NW,50.38105,-4.61442,E01018766
PL22 0NX,50.39029,-4.61783,E01018766
PL22 0NY,50.39302,-4.61035,E01018766
PL22 0NZ,50.38057,-4.60248,E01018766
PL22 0PA,50.36587,-4.61769,E01018766
PL22 0PB,50.36562,-4.62675,E01018766
PL22 0PD,50.36086,-4.59364,E01018766
PL22 0PE,50.36686,-4.5938,E01018766
PL22 0PF,50.3681,-4.60859,E01018766
PL22 0PG,50.38482,-4.60856,E01018766
PL22 0PQ,50.40816,-4.66055,E01019037
PL22 0PT,50.38287,-4.61777,E01018766
PL22 0PU,50.38279,-4.61685,E01018766
PL22 0PX,50.38229,-4.61956,E01018766
PL22 0PY,50.38199,-4.6209,E01018766
PL22 0PZ,50.38278,-4.6189,E01018766
PL22 0QA,50.3839,-4.61553,E01018766
PL22 0QB,50.38411,-4.61652,E01018766
PL22 0QD,50.38513,-4.61683,E01018766
PL22 0QE,50.38633,-4.61723,E01018766
PL22 0QF,50.38639,-4.6159,E01018766
PL22 0QG,50.38623,-4.61645,E01018766
PL22 0QH,50.38555,-4.61916,E01018766
PL22 0QJ,50.38496,-4.62024,E01018766
PL22 0QL,50.38534,-4.62048,E01018766
PL22 0QN,50.38675,-4.61556,E01018766
PL22 0QP,50.38241,-4.61129,E01018766
PL22 0QQ,50.38376,-4.61982,E01018766
PL22 0RA,50.40776,-4.65793,E01019037
PL22 0RB,50.40715,-4.64769,E01018766
PL22 0RD,50.41271,-4.63684,E01018766
PL22 0RE,50.41387,-4.6239,E01018766
PL22 0RF,50.40925,-4.6152,E01018766
PL22 0RG,50.41949,-4.61131,E01018766
PL22 0RH,50.4302,-4.60669,E01018766
PL22 0RJ,50.43923,-4.5927,E01018766
PL22 0RL,50.44604,-4.58422,E01018766
PL22 0RN,50.43016,-4.58838,E01018766
PL22 0RP,50.44093,-4.6038,E01018766
PL22 0RQ,50.41581,-4.60151,E01018766
PL22 0RR,50.40971,-4.58134,E01018766
PL22 0RS,50.41692,-4.59157,E01018766
PL22 0RT,50.4122,-4.58664,E01018766
PL22 0RU,50.40423,-4.59589,E01018766
PL22 0RW,50.40671,-4.66402,E01019035
PL22 0RX,50.4026,-4.60723,E01018766
PL22 0RY,50.39614,-4.62044,E01018766
PL22 0RZ,50.40643,-4.63013,E01018766
PL22 0SA,50.39659,-4.63021,E01018766
PL22 0SL,50.40607,-4.67452,E01019037
PL22 0WS,50.40704,-4.67128,E01019035
PL22 0WT,50.40704,-4.67128,E01019035
PL22 0WU,50.40704,-4.67128,E01019035
PL22 0WW,50.40704,-4.67128,E01019035
PL22 0WX,50.40704,-4.67128,E01019035
PL22 0WY,50.40704,-4.67128,E01019035
PL22 0WZ,50.40607,-4.67452,E01019037
PL22 0XZ,50.40607,-4.67452,E01019037
PL22 0YD,50.40704,-4.67128,E01019035
PL22 0YE,50.40633,-4.6587,E01019037
PL22 0YF,50.40541,-4.6604,E01019037
PL22 0YG,50.40633,-4.65891,E01019037
PL22 0YH,50.40704,-4.67128,E01019035
PL22 0YJ,50.40541,-4.6604,E01019037
PL22 0YL,50.40541,-4.6604,E01019037
PL22 0YN,50.40704,-4.67128,E01019035
PL22 0YP,50.40697,-4.67129,E01019035
PL22 0YQ,50.40633,-4.65891,E01019037
PL22 0YR,50.39659,-4.63104,E01018766
PL22 0YS,50.39659,-4.63104,E01018766
PL22 0YT,50.40541,-4.6604,E01019037
PL22 0YW,50.40541,-4.6604,E01019037
PL22 0YY,50.40704,-4.67128,E01019035
PL22 0YZ,50.40697,-4.67129,E01019035
PL22 0ZQ,50.40704,-4.67128,E01019035
