BD11 2AA,53.75168,-1.69481,E01011057
BD11 2AB,53.75162,-1.69275,E01011057
BD11 2AD,53.75114,-1.69196,E01011057
BD11 2AE,53.752,-1.6939,E01011057
BD11 2AF,53.75995,-1.69091,E01011056
BD11 2AG,53.75425,-1.69526,E01011057
BD11 2AH,53.75329,-1.69404,E01011057
BD11 2AJ,53.75325,-1.69401,E01011057
BD11 2AL,53.75376,-1.69603,E01011057
BD11 2AN,53.75523,-1.69357,E01011056
BD11 2AP,53.75488,-1.69276,E01011056
BD11 2AQ,53.75281,-1.69442,E01011057
BD11 2AR,53.75517,-1.69277,E01011056
BD11 2AS,53.75754,-1.69384,E01011056
BD11 2AT,53.75797,-1.69496,E01011056
BD11 2AU,53.75608,-1.69505,E01011056
BD11 2AW,53.75505,-1.69178,E01011056
BD11 2AX,53.75904,-1.69615,E01011056
BD11 2AY,53.75775,-1.69719,E01011055
BD11 2AZ,53.75637,-1.69394,E01011056
BD11 2BA,53.75932,-1.69752,E01011055
BD11 2BB,53.7592,-1.69884,E01011055
BD11 2BD,53.76038,-1.69771,E01011055
BD11 2BE,53.75958,-1.69595,E01011055
BD11 2BG,53.75939,-1.695,E01011055
BD11 2BH,53.75901,-1.69353,E01011056
BD11 2BJ,53.75936,-1.69356,E01011056
BD11 2BL,53.75915,-1.69248,E01011056
BD11 2BN,53.75879,-1.69213,E01011056
BD11 2BP,53.75811,-1.69161,E01011056
BD11 2BQ,53.72307,-1.71361,E01011063
BD11 2BS,53.75859,-1.69329,E01011056
BD11 2BT,53.75782,-1.69398,E01011056
BD11 2BU,53.75676,-1.68972,E01011056
BD11 2BX,53.75686,-1.68809,E01011056
BD11 2BY,53.7585,-1.6868,E01010816
BD11 2BZ,53.75876,-1.68903,E01010816
BD11 2DA,53.75732,-1.68614,E01011056
BD11 2DB,53.75601,-1.69314,E01011056
BD11 2DD,53.75648,-1.69194,E01011056
BD11 2DE,53.75721,-1.69184,E01011056
BD11 2DF,53.75697,-1.69207,E01011056
BD11 2DG,53.75379,-1.69254,E01011057
BD11 2DH,53.7545,-1.69412,E01011056
BD11 2DJ,53.75697,-1.69511,E01011056
BD11 2DL,53.75418,-1.69334,E01011056
BD11 2DN,53.75838,-1.68694,E01010816
BD11 2DP,53.74409,-1.69502,E01011051
BD11 2DQ,53.75699,-1.69265,E01011056
BD11 2DR,53.75041,-1.6939,E01011057
BD11 2DS,53.75069,-1.69462,E01011057
BD11 2DT,53.74917,-1.69556,E01011057
BD11 2DU,53.74588,-1.70066,E01011057
BD11 2DW,53.74804,-1.69502,E01011057
BD11 2DX,53.74895,-1.69422,E01011057
BD11 2DY,53.74729,-1.697,E01011057
BD11 2DZ,53.75083,-1.69524,E01011057
BD11 2EA,53.74709,-1.69821,E01011057
BD11 2EB,53.74801,-1.69402,E01011057
BD11 2ED,53.74769,-1.6951,E01011057
BD11 2EE,53.74801,-1.69305,E01011057
BD11 2EF,53.7501,-1.69544,E01011057
BD11 2EG,53.74705,-1.6924,E01011057
BD11 2EH,53.74762,-1.69187,E01011057
BD11 2EJ,53.74711,-1.69043,E01011051
BD11 2EL,53.74924,-1.6892,E01011057
BD11 2EN,53.74833,-1.68894,E01011057
BD11 2EQ,53.74765,-1.69041,E01011057
BD11 2ER,53.74866,-1.68623,E01011058
BD11 2ES,53.74801,-1.68663,E01011058
BD11 2ET,53.74734,-1.68479,E01011058
BD11 2EU,53.74794,-1.68419,E01011058
BD11 2EX,53.74846,-1.68558,E01011058
BD11 2EY,53.74675,-1.68346,E01011058
BD11 2EZ,53.74629,-1.68357,E01011058
BD11 2HA,53.74835,-1.68419,E01011058
BD11 2HB,53.74822,-1.68322,E01011056
BD11 2HD,53.7464,-1.68141,E01011051
BD11 2HE,53.7472,-1.6827,E01011058
BD11 2HH,53.74522,-1.6812,E01011051
BD11 2HJ,53.74545,-1.682,E01011058
BD11 2HL,53.74536,-1.68318,E01011058
BD11 2HN,53.74546,-1.68376,E01011051
BD11 2HP,53.74431,-1.68125,E01011051
BD11 2HQ,53.74578,-1.68145,E01011051
BD11 2HT,53.75246,-1.69307,E01011057
BD11 2HU,53.75157,-1.69211,E01011057
BD11 2HW,53.74509,-1.69607,E01011057
BD11 2HX,53.75302,-1.69281,E01011057
BD11 2HY,53.75311,-1.6936,E01011057
BD11 2HZ,53.75312,-1.69293,E01011057
BD11 2JA,53.75247,-1.69362,E01011057
BD11 2JB,53.75256,-1.69306,E01011057
BD11 2JD,53.75265,-1.69277,E01011057
BD11 2JE,53.75462,-1.6896,E01011056
BD11 2JG,53.75472,-1.68687,E01011056
BD11 2JH,53.75507,-1.6878,E01011056
BD11 2JJ,53.7558,-1.6878,E01011056
BD11 2JL,53.75222,-1.69014,E01011057
BD11 2JN,53.75232,-1.69095,E01011057
BD11 2JP,53.7526,-1.69122,E01011057
BD11 2JQ,53.75421,-1.6912,E01011056
BD11 2JR,53.7525,-1.68989,E01011057
BD11 2JS,53.75177,-1.69075,E01011057
BD11 2JT,53.75132,-1.69037,E01011057
BD11 2JU,53.7517,-1.68935,E01011057
BD11 2JX,53.75053,-1.68769,E01011058
BD11 2JY,53.7509,-1.68987,E01011057
BD11 2JZ,53.75025,-1.6902,E01011058
BD11 2LA,53.75029,-1.68815,E01011058
BD11 2LB,53.74988,-1.68923,E01011058
BD11 2LD,53.74923,-1.68711,E01011058
BD11 2LE,53.74947,-1.68837,E01011058
BD11 2LF,53.74994,-1.68765,E01011058
BD11 2LG,53.75049,-1.68919,E01011057
BD11 2LH,53.75024,-1.68348,E01011056
BD11 2LJ,53.75068,-1.68373,E01011058
BD11 2LL,53.75132,-1.6759,E01011051
BD11 2LN,53.7507,-1.68334,E01011058
BD11 2LP,53.7502,-1.68777,E01011058
BD11 2LQ,53.74898,-1.68693,E01011058
BD11 2LR,53.74534,-1.6934,E01011051
BD11 2LS,53.74591,-1.69403,E01011057
BD11 2LT,53.74571,-1.6931,E01011051
BD11 2LU,53.74614,-1.69267,E01011051
BD11 2LW,53.74551,-1.69184,E01011051
BD11 2LX,53.74928,-1.6902,E01011057
BD11 2LY,53.74633,-1.6921,E01011051
BD11 2LZ,53.74471,-1.69453,E01011051
BD11 2NA,53.74663,-1.69234,E01011051
BD11 2NB,53.74649,-1.69045,E01011051
BD11 2ND,53.74728,-1.68876,E01011057
BD11 2NE,53.7455,-1.68694,E01011051
BD11 2NG,53.74956,-1.69138,E01011057
BD11 2NH,53.74748,-1.68818,E01011058
BD11 2NJ,53.74583,-1.6862,E01011058
BD11 2NL,53.74573,-1.68674,E01011058
BD11 2NN,53.74456,-1.6853,E01011051
BD11 2NP,53.74503,-1.68409,E01011051
BD11 2NQ,53.74718,-1.68679,E01011058
BD11 2NR,53.74419,-1.68283,E01011051
BD11 2NS,53.74429,-1.68325,E01011051
BD11 2NT,53.74447,-1.6843,E01011051
BD11 2NU,53.74353,-1.68385,E01011051
BD11 2NW,53.74526,-1.68458,E01011051
BD11 2NX,53.7428,-1.68259,E01011051
BD11 2NY,53.75185,-1.6895,E01011057
BD11 2PA,53.74276,-1.68372,E01011051
BD11 2PB,53.74482,-1.68604,E01011051
BD11 2PD,53.74437,-1.6861,E01011051
BD11 2PE,53.74439,-1.68666,E01011051
BD11 2PF,53.74335,-1.68512,E01011051
BD11 2PG,53.74385,-1.68618,E01011051
BD11 2PH,53.74411,-1.69658,E01011057
BD11 2PJ,53.74396,-1.69517,E01011051
BD11 2PL,53.74463,-1.69397,E01011051
BD11 2PN,53.74429,-1.69347,E01011051
BD11 2PP,53.74341,-1.69327,E01011057
BD11 2PQ,53.74442,-1.68722,E01011051
BD11 2PR,53.74359,-1.69443,E01011057
BD11 2PS,53.75912,-1.68527,E01010816
BD11 2PT,53.76006,-1.68362,E01010816
BD11 2WP,53.72307,-1.71361,E01011063
BD11 2WQ,53.72307,-1.71361,E01011063
BD11 2WR,53.72307,-1.71361,E01011063
BD11 2WS,53.72307,-1.71361,E01011063
BD11 2WT,53.72307,-1.71361,E01011063
BD11 2WU,53.72307,-1.71361,E01011063
BD11 2WW,53.72313,-1.71384,E01011063
BD11 2WX,53.7591,-1.68522,E01010816
BD11 2WY,53.7591,-1.68522,E01010816
BD11 2WZ,53.72307,-1.71361,E01011063
BD11 2YA,53.72307,-1.71361,E01011063
BD11 2YB,53.72307,-1.71361,E01011063
BD11 2YF,53.74443,-1.68721,E01011051
BD11 2YG,53.74437,-1.68762,E01011051
BD11 2YH,53.74443,-1.68721,E01011051
BD11 2YJ,53.72307,-1.71361,E01011063
BD11 2YL,53.75057,-1.68904,E01011057
BD11 2YN,53.72307,-1.71361,E01011063
BD11 2YP,53.72307,-1.71361,E01011063
BD11 2YQ,53.72307,-1.71361,E01011063
BD11 2YR,53.72307,-1.71361,E01011063
BD11 2YS,53.74437,-1.68762,E01011051
BD11 2YT,53.72313,-1.71384,E01011063
BD11 2YW,53.75057,-1.68904,E01011057
BD11 2YX,53.75057,-1.68904,E01011057
BD11 2YY,53.72313,-1.71384,E01011063
BD11 2YZ,53.75057,-1.68904,E01011057
