SN10 2AA,51.35432,-2.00196,E01031854
SN10 2AB,51.3545,-2.00225,E01031854
SN10 2AD,51.35458,-2.00265,E01031854
SN10 2AE,51.35413,-2.00312,E01031854
SN10 2AF,51.35466,-2.00287,E01031854
SN10 2AG,51.35473,-2.00152,E01031853
SN10 2AH,51.36218,-2.03004,E01031846
SN10 2AJ,51.35516,-2.00202,E01031853
SN10 2AL,51.35512,-2.00463,E01031853
SN10 2AN,51.35436,-2.00396,E01031854
SN10 2AP,51.35379,-2.00681,E01031854
SN10 2AQ,51.35492,-2.00232,E01031853
SN10 2AR,51.35337,-2.00828,E01031853
SN10 2AS,51.35414,-2.00223,E01031854
SN10 2AT,51.35511,-2.00462,E01031853
SN10 2AU,51.3532,-2.00884,E01031853
SN10 2AW,51.35437,-2.00857,E01031853
SN10 2AX,51.34538,-2.00713,E01031856
SN10 2AY,51.35417,-2.00639,E01031853
SN10 2AZ,51.36513,-1.96989,E01031844
SN10 2BA,51.35398,-2.00871,E01031853
SN10 2BB,51.35375,-2.00901,E01031853
SN10 2BD,51.35428,-2.00943,E01031853
SN10 2BE,51.35437,-2.00713,E01031853
SN10 2BF,51.36055,-2.0277,E01031846
SN10 2BG,51.35558,-2.00914,E01031853
SN10 2BH,51.35495,-2.00027,E01031854
SN10 2BJ,51.3551,-2.00025,E01031854
SN10 2BL,51.35543,-2.00021,E01031854
SN10 2BN,51.35668,-1.99981,E01031853
SN10 2BP,51.35612,-1.99856,E01031854
SN10 2BQ,51.3565,-2.01035,E01031853
SN10 2BS,51.35577,-2.00078,E01031853
SN10 2BT,51.35582,-1.99939,E01031854
SN10 2BU,51.35621,-2.00175,E01031853
SN10 2BW,51.35666,-1.99785,E01031854
SN10 2BX,51.36185,-1.98921,E01032693
SN10 2BY,51.35672,-1.97937,E01031850
SN10 2BZ,51.35631,-1.97927,E01031850
SN10 2DA,51.35553,-1.99883,E01031854
SN10 2DB,51.35532,-1.99838,E01031854
SN10 2DD,51.35579,-1.99739,E01031854
SN10 2DE,51.35566,-1.99442,E01031854
SN10 2DF,51.35914,-1.999,E01032693
SN10 2DG,51.35924,-1.98188,E01032693
SN10 2DH,51.35742,-1.98112,E01031850
SN10 2DJ,51.35555,-1.9924,E01031854
SN10 2DL,51.35506,-1.98428,E01031850
SN10 2DN,51.35609,-1.98371,E01031850
SN10 2DP,51.35603,-1.97969,E01031850
SN10 2DQ,51.3555,-1.97809,E01031850
SN10 2DR,51.3548,-1.98364,E01031850
SN10 2DS,51.35676,-1.98195,E01031850
SN10 2DT,51.3572,-1.98138,E01031850
SN10 2DU,51.35859,-1.97968,E01032693
SN10 2DW,51.3545,-1.98383,E01031850
SN10 2DX,51.3706,-1.96881,E01031844
SN10 2DY,51.35951,-1.97828,E01032692
SN10 2DZ,51.35872,-1.98039,E01032693
SN10 2EA,51.3593,-1.97994,E01032693
SN10 2EB,51.35942,-1.98259,E01032693
SN10 2ED,51.36075,-1.98286,E01032693
SN10 2EE,51.36117,-1.98498,E01032693
SN10 2EF,51.36217,-1.98807,E01032693
SN10 2EG,51.36334,-1.99158,E01032693
SN10 2EH,51.36839,-1.96674,E01031844
SN10 2EJ,51.3559,-1.97779,E01031850
SN10 2EL,51.35629,-1.97852,E01031850
SN10 2EN,51.35535,-1.97952,E01031850
SN10 2EP,51.36227,-1.97454,E01032693
SN10 2EQ,51.36981,-1.96605,E01031844
SN10 2ER,51.36265,-1.97157,E01032692
SN10 2ES,51.36042,-1.97446,E01032693
SN10 2ET,51.3699,-1.97003,E01031844
SN10 2EU,51.36617,-1.97268,E01032693
SN10 2EW,51.36516,-1.97213,E01032693
SN10 2EX,51.3677,-1.9709,E01032693
SN10 2EY,51.36799,-1.96733,E01031844
SN10 2EZ,51.36098,-1.97479,E01032693
SN10 2FA,51.363,-2.031,E01031846
SN10 2FB,51.36247,-1.97301,E01032692
SN10 2FD,51.36476,-1.97396,E01032693
SN10 2FE,51.36296,-1.97232,E01032692
SN10 2FF,51.35951,-1.98009,E01032693
SN10 2FG,51.36326,-1.97262,E01032693
SN10 2FH,51.35844,-1.98742,E01032693
SN10 2FJ,51.35906,-1.9865,E01032693
SN10 2FL,51.35967,-1.98583,E01032693
SN10 2FN,51.36088,-1.98617,E01032693
SN10 2FP,51.36029,-1.98601,E01032693
SN10 2FQ,51.36851,-1.9886,E01032693
SN10 2FR,51.3653,-1.96362,E01031844
SN10 2FS,51.3655,-1.96317,E01031844
SN10 2FT,51.36514,-1.96183,E01031844
SN10 2FU,51.36619,-1.96339,E01031844
SN10 2FW,51.36454,-1.96367,E01031844
SN10 2FX,51.36473,-1.96443,E01031844
SN10 2FY,51.36555,-1.9647,E01031844
SN10 2FZ,51.36598,-1.96535,E01031844
SN10 2GA,51.36275,-1.97023,E01031844
SN10 2GB,51.36259,-1.96827,E01032692
SN10 2GD,51.36361,-1.9682,E01031844
SN10 2GE,51.36306,-1.96828,E01031844
SN10 2GF,51.36333,-1.96942,E01031844
SN10 2GG,51.36162,-1.97459,E01032692
SN10 2GH,51.36981,-1.96682,E01031844
SN10 2GJ,51.36682,-1.96107,E01031844
SN10 2GL,51.36585,-1.96152,E01031844
SN10 2GN,51.36604,-1.96096,E01031844
SN10 2GP,51.36661,-1.95961,E01031844
SN10 2GQ,51.36596,-1.9601,E01031844
SN10 2GR,51.36633,-1.95979,E01031844
SN10 2GS,51.3652,-1.9602,E01031844
SN10 2GT,51.36326,-1.96346,E01031844
SN10 2GU,51.36351,-1.96271,E01031844
SN10 2GX,51.35993,-2.02702,E01031845
SN10 2GY,51.36759,-1.99828,E01031846
SN10 2GZ,51.35492,-2.006,E01031853
SN10 2HB,51.36636,-1.96923,E01032693
SN10 2HD,51.36609,-1.96988,E01032693
SN10 2HE,51.36143,-1.97931,E01032693
SN10 2HF,51.36656,-1.9688,E01031844
SN10 2HG,51.36606,-1.96835,E01031844
SN10 2HH,51.36095,-1.98027,E01032693
SN10 2HJ,51.36512,-1.97338,E01032693
SN10 2HL,51.36021,-1.97906,E01032693
