CO6 4AA,51.94,0.87551,E01021659
CO6 4AB,51.94317,0.87599,E01021659
CO6 4AD,51.9464,0.87604,E01021659
CO6 4AE,51.94742,0.8736,E01021659
CO6 4AF,51.96524,0.86826,E01021659
CO6 4AG,51.94816,0.87439,E01021659
CO6 4AH,51.95157,0.8727,E01021659
CO6 4AJ,51.95426,0.87028,E01021659
CO6 4AL,51.9486,0.87741,E01021659
CO6 4AN,51.95308,0.88393,E01021659
CO6 4AP,51.9437,0.88171,E01021659
CO6 4AQ,51.93593,0.88004,E01021659
CO6 4AR,51.92748,0.87886,E01021661
CO6 4AS,51.92824,0.87757,E01021661
CO6 4AT,51.92683,0.87586,E01021661
CO6 4AU,51.92739,0.87612,E01021661
CO6 4AW,51.9479,0.88597,E01021659
CO6 4AX,51.92529,0.87155,E01021661
CO6 4AY,51.98924,0.89489,E01029906
CO6 4AZ,51.92794,0.87566,E01021661
CO6 4BA,51.92547,0.87406,E01021661
CO6 4BB,51.92315,0.86691,E01021659
CO6 4BD,51.95459,0.86684,E01021659
CO6 4BE,51.94696,0.87083,E01021659
CO6 4BG,51.96524,0.86826,E01021659
CO6 4BH,51.93911,0.87554,E01021659
CO6 4BJ,51.93964,0.8754,E01021659
CO6 4BL,51.93941,0.87239,E01021661
CO6 4BN,51.93887,0.87439,E01021661
CO6 4BP,51.93941,0.8614,E01021659
CO6 4BQ,51.93964,0.8754,E01021659
CO6 4BS,51.93625,0.85736,E01021659
CO6 4BT,51.93243,0.85363,E01021659
CO6 4BU,51.94164,0.85492,E01021659
CO6 4BW,51.94024,0.86525,E01021659
CO6 4BX,51.94427,0.86782,E01021659
CO6 4BY,51.93964,0.8754,E01021659
CO6 4BZ,51.94697,0.8626,E01021659
CO6 4DA,51.94951,0.86599,E01021659
CO6 4DB,51.95193,0.85168,E01021660
CO6 4DD,51.94913,0.85494,E01021660
CO6 4DE,51.9538,0.85331,E01021660
CO6 4DF,51.95402,0.85373,E01021660
CO6 4DG,51.95852,0.85818,E01021660
CO6 4DH,51.95295,0.85189,E01021660
CO6 4DJ,51.95263,0.85069,E01021660
CO6 4DL,51.9515,0.85031,E01021660
CO6 4DN,51.95365,0.84886,E01021660
CO6 4DP,51.94889,0.83679,E01021660
CO6 4DQ,51.96524,0.86828,E01021659
CO6 4DR,51.94418,0.83393,E01021660
CO6 4DS,51.94375,0.8409,E01021660
CO6 4DT,51.93879,0.84709,E01021660
CO6 4DU,51.93355,0.846,E01021660
CO6 4DW,51.95117,0.83798,E01021660
CO6 4DX,51.93028,0.85275,E01021659
CO6 4DY,51.92727,0.86546,E01021661
CO6 4DZ,51.9308,0.86387,E01021659
CO6 4EA,51.92985,0.87638,E01021661
CO6 4EB,51.93016,0.87529,E01021661
CO6 4ED,51.93055,0.87382,E01021661
CO6 4EE,51.92621,0.8792,E01021661
CO6 4EF,51.92521,0.87544,E01021661
CO6 4EG,51.9372,0.87535,E01021661
CO6 4EH,51.93521,0.87718,E01021659
CO6 4EJ,51.93305,0.87645,E01021661
CO6 4EL,51.93478,0.87826,E01021659
CO6 4EN,51.93013,0.88038,E01021661
CO6 4EP,51.9297,0.87699,E01021661
CO6 4EQ,51.9333,0.87113,E01021661
CO6 4ER,51.92898,0.8785,E01021661
CO6 4ES,51.92907,0.87842,E01021661
CO6 4ET,51.92783,0.88268,E01021661
CO6 4EU,51.92519,0.87862,E01021661
CO6 4EW,51.93052,0.88781,E01021659
CO6 4EX,51.92321,0.87508,E01021659
CO6 4EY,51.92411,0.87487,E01021659
CO6 4EZ,51.9232,0.87758,E01021661
CO6 4FA,51.98939,0.86774,E01029906
CO6 4FB,51.93964,0.8754,E01021659
CO6 4FD,51.93237,0.849,E01021660
CO6 4FE,51.92938,0.87717,E01021661
CO6 4FF,51.98081,0.91939,E01029906
CO6 4FG,51.98966,0.84017,E01029899
CO6 4FH,51.92782,0.87319,E01021661
CO6 4FJ,51.92726,0.8734,E01021661
CO6 4FL,51.92814,0.87256,E01021661
CO6 4FN,51.92714,0.87265,E01021661
CO6 4FP,51.92697,0.8735,E01021661
CO6 4FR,51.97168,0.85992,E01029906
CO6 4FS,51.99523,0.85957,E01029899
CO6 4GA,51.92371,0.87536,E01021659
CO6 4GB,51.98924,0.89489,E01029906
CO6 4GD,51.93964,0.8754,E01021659
CO6 4GT,51.93964,0.8754,E01021659
CO6 4GZ,51.93964,0.8754,E01021659
CO6 4HA,51.92488,0.88166,E01021661
CO6 4HB,51.93424,0.87727,E01021659
CO6 4HD,51.92321,0.8819,E01021661
CO6 4HE,51.9235,0.8826,E01021661
CO6 4HF,51.93448,0.87848,E01021659
CO6 4HG,51.92359,0.88514,E01021661
CO6 4HH,51.92258,0.88638,E01021661
CO6 4HJ,51.93371,0.88324,E01021659
CO6 4HL,51.93809,0.87781,E01021659
CO6 4HN,51.92677,0.87792,E01021661
CO6 4HP,51.92567,0.87854,E01021661
CO6 4HQ,51.96524,0.86828,E01021659
CO6 4HR,51.92545,0.87816,E01021661
CO6 4HS,51.9731,0.87018,E01029906
CO6 4HT,51.97265,0.87645,E01029906
CO6 4HU,51.9725,0.87416,E01029906
CO6 4HW,51.92649,0.87709,E01021661
CO6 4HX,51.9724,0.87169,E01029906
CO6 4HY,51.97233,0.8687,E01029906
CO6 4HZ,51.97286,0.86811,E01029906
CO6 4JA,51.97322,0.8738,E01029906
CO6 4JB,51.97492,0.87286,E01029906
CO6 4JD,51.97404,0.87594,E01029906
CO6 4JE,51.97198,0.8741,E01029906
CO6 4JF,51.97154,0.8742,E01029906
CO6 4JG,51.97145,0.8737,E01029906
CO6 4JH,51.97154,0.87535,E01029906
CO6 4JJ,51.97121,0.87632,E01029906
CO6 4JL,51.97077,0.87319,E01029906
CO6 4JN,51.96968,0.8713,E01029906
CO6 4JP,51.96524,0.86828,E01021659
CO6 4JQ,51.97396,0.8361,E01029906
CO6 4JR,51.96292,0.87702,E01021659
CO6 4JS,51.96365,0.86066,E01021660
CO6 4JT,51.96524,0.86828,E01021659
CO6 4JU,51.96524,0.86828,E01021659
CO6 4JW,51.97305,0.83981,E01029906
CO6 4JY,51.96524,0.86828,E01021659
CO6 4JZ,51.96524,0.86828,E01021659
CO6 4LA,51.97244,0.86667,E01029906
CO6 4LB,51.97336,0.86414,E01029906
CO6 4LD,51.97267,0.86596,E01029906
CO6 4LE,51.97391,0.86649,E01029906
CO6 4LF,51.97455,0.86615,E01029906
CO6 4LG,51.97448,0.8644,E01029906
CO6 4LH,51.97501,0.86538,E01029906
CO6 4LJ,51.97419,0.86301,E01029906
CO6 4LL,51.97393,0.86468,E01029906
CO6 4LN,51.97345,0.86598,E01029906
CO6 4LP,51.97324,0.86522,E01029906
CO6 4LQ,51.96524,0.86828,E01021659
CO6 4LR,51.97206,0.86416,E01029906
CO6 4LS,51.96945,0.84774,E01029906
CO6 4LT,51.97171,0.86122,E01029906
CO6 4LU,51.96798,0.8475,E01029906
CO6 4LW,51.93964,0.8754,E01021659
CO6 4LX,51.9646,0.84635,E01029906
CO6 4LY,51.984,0.82301,E01029906
CO6 4LZ,51.96866,0.84073,E01029906
CO6 4NA,51.96852,0.83664,E01029906
CO6 4NB,51.96989,0.8341,E01029906
CO6 4ND,51.96995,0.82375,E01029906
CO6 4NE,51.97199,0.83529,E01029906
CO6 4NF,51.97544,0.82371,E01029906
CO6 4NG,51.98076,0.82801,E01029906
CO6 4NH,51.97709,0.83924,E01029906
CO6 4NJ,51.98113,0.84587,E01029906
CO6 4NL,51.97503,0.84768,E01029906
CO6 4NN,51.9915,0.83598,E01029899
CO6 4NP,51.99112,0.83793,E01029899
CO6 4NQ,51.97894,0.83174,E01029906
CO6 4NR,51.99235,0.83815,E01029899
CO6 4NS,51.99278,0.83869,E01029899
CO6 4NT,51.97289,0.86307,E01029906
CO6 4NU,51.97848,0.85791,E01029906
CO6 4NW,51.99125,0.83638,E01029899
CO6 4NX,51.98553,0.8464,E01029899
CO6 4NY,51.9871,0.8463,E01029899
CO6 4NZ,51.99028,0.84035,E01029899
CO6 4PA,51.98865,0.83965,E01029899
CO6 4PB,51.99023,0.83729,E01029899
CO6 4PD,51.99029,0.83519,E01029899
CO6 4PE,51.99176,0.83379,E01029899
CO6 4PF,51.9922,0.82905,E01029899
