CO6 1AA,51.90033,0.74658,E01021662
CO6 1AB,51.90079,0.74433,E01021662
CO6 1AD,51.9003,0.74466,E01021662
CO6 1AE,51.89967,0.74497,E01021663
CO6 1AF,51.87078,0.68623,E01021377
CO6 1AG,51.89502,0.73851,E01021663
CO6 1AH,51.89451,0.73419,E01021663
CO6 1AJ,51.90241,0.7429,E01021663
CO6 1AL,51.90499,0.73499,E01021662
CO6 1AN,51.87371,0.69135,E01021377
CO6 1AP,51.90781,0.7323,E01021662
CO6 1AQ,51.89355,0.73771,E01021663
CO6 1AR,51.90881,0.72323,E01021408
CO6 1AS,51.90571,0.72141,E01021408
CO6 1AT,51.87571,0.72936,E01021663
CO6 1AU,51.89966,0.72479,E01021663
CO6 1AW,51.88195,0.80634,E01021654
CO6 1AX,51.9002,0.73596,E01021663
CO6 1AZ,51.90073,0.74761,E01021662
CO6 1BA,51.90045,0.74589,E01021662
CO6 1BB,51.89979,0.74635,E01021662
CO6 1BD,51.89955,0.74716,E01021663
CO6 1BE,51.88029,0.78965,E01021678
CO6 1BG,51.88203,0.80782,E01021654
CO6 1BH,51.88261,0.79998,E01021654
CO6 1BJ,51.88097,0.80295,E01021654
CO6 1BL,51.88181,0.80877,E01021654
CO6 1BN,51.88108,0.80811,E01021654
CO6 1BP,51.87924,0.79958,E01021654
CO6 1BQ,51.88061,0.79851,E01021654
CO6 1BS,51.87855,0.79895,E01021654
CO6 1BT,51.87915,0.79801,E01021654
CO6 1BU,51.87736,0.79697,E01021654
CO6 1BW,51.87971,0.79691,E01021654
CO6 1BX,51.87374,0.7984,E01021654
CO6 1BY,51.87078,0.68623,E01021377
CO6 1BZ,51.86944,0.79892,E01021654
CO6 1DA,51.86896,0.79863,E01021654
CO6 1DB,51.86905,0.80113,E01021654
CO6 1DD,51.86852,0.80249,E01021654
CO6 1DE,51.86807,0.80339,E01021654
CO6 1DF,51.87078,0.68623,E01021377
CO6 1DG,51.86997,0.80874,E01021654
CO6 1DH,51.8683,0.79765,E01021654
CO6 1DJ,51.86596,0.79153,E01021654
CO6 1DL,51.86112,0.79205,E01021654
CO6 1DN,51.86159,0.79147,E01021654
CO6 1DP,51.86254,0.79802,E01021654
CO6 1DQ,51.87851,0.78255,E01021678
CO6 1DR,51.86027,0.8076,E01021644
CO6 1DS,51.86503,0.81452,E01021654
CO6 1DT,51.87934,0.78432,E01021678
CO6 1DU,51.88099,0.79047,E01021678
CO6 1DW,51.87078,0.68623,E01021377
CO6 1DX,51.88176,0.8058,E01021654
CO6 1DY,51.88046,0.78822,E01021678
CO6 1DZ,51.88,0.79119,E01021678
CO6 1EA,51.87891,0.7887,E01021678
CO6 1EB,51.87918,0.78368,E01021678
CO6 1ED,51.88017,0.78539,E01021678
CO6 1EE,51.87974,0.78039,E01021678
CO6 1EF,51.86905,0.80008,E01021654
CO6 1EG,51.88355,0.78478,E01021678
CO6 1EH,51.87522,0.78136,E01021678
CO6 1EJ,51.87594,0.77667,E01021678
CO6 1EL,51.87512,0.77339,E01021678
CO6 1EN,51.87374,0.77162,E01021678
CO6 1EP,51.87374,0.76946,E01021678
CO6 1EQ,51.87474,0.77229,E01021678
CO6 1ER,51.87384,0.76481,E01021677
CO6 1ES,51.87412,0.76021,E01021678
CO6 1ET,51.87377,0.76347,E01021677
CO6 1EU,51.87415,0.77471,E01021678
CO6 1EW,51.87115,0.77271,E01021678
CO6 1EX,51.8708,0.76999,E01021678
CO6 1EY,51.87155,0.76935,E01021678
