LL51 9AJ,52.96719,-4.2165,W01000066
LL51 9AL,52.97286,-4.2401,W01000066
LL51 9AQ,52.96956,-4.19827,W01000066
LL51 9AX,52.99415,-4.19243,W01000066
LL51 9AZ,52.96737,-4.16081,W01000066
LL51 9BQ,52.95191,-4.14247,W01000107
LL51 9DJ,53.001,-4.27802,W01000086
LL51 9DQ,52.99635,-4.26975,W01000086
LL51 9DX,53.0003,-4.28285,W01000086
LL51 9DZ,52.99819,-4.29114,W01000086
LL51 9EJ,52.99359,-4.29248,W01000086
LL51 9EQ,53.00162,-4.30215,W01000086
LL51 9EX,52.97669,-4.28931,W01000066
LL51 9EZ,52.96911,-4.2699,W01000066
LL51 9HX,52.95277,-4.19529,W01000066
LL51 9HZ,52.95982,-4.21884,W01000066
LL51 9LJ,52.96993,-4.25965,W01000066
LL51 9LQ,52.96724,-4.25256,W01000066
LL51 9LX,52.9778,-4.26513,W01000066
LL51 9LZ,52.99059,-4.27288,W01000086
LL51 9NJ,52.97265,-4.2381,W01000066
LL51 9NQ,52.97255,-4.23792,W01000066
LL51 9NX,52.97312,-4.23909,W01000066
LL51 9NZ,52.97299,-4.23847,W01000066
LL51 9PJ,52.95577,-4.2462,W01000089
LL51 9PQ,52.95879,-4.26002,W01000089
LL51 9RJ,52.96672,-4.23238,W01000066
LL51 9RQ,52.96478,-4.22677,W01000066
LL51 9RX,52.97211,-4.23691,W01000066
LL51 9RZ,52.97302,-4.23699,W01000066
LL51 9SJ,52.97334,-4.23965,W01000066
LL51 9SQ,52.97338,-4.2388,W01000066
LL51 9SX,52.9734,-4.24049,W01000066
LL51 9SZ,52.9725,-4.24245,W01000066
LL51 9TJ,52.9707,-4.24198,W01000066
LL51 9TQ,52.97211,-4.24152,W01000066
LL51 9TX,52.97455,-4.24035,W01000066
LL51 9TZ,52.97591,-4.23107,W01000066
LL51 9UJ,52.97775,-4.24417,W01000066
LL51 9UQ,52.97794,-4.23584,W01000066
LL51 9UX,52.98298,-4.24411,W01000066
LL51 9YT,52.94964,-4.18274,W01000066
LL51 9YU,52.9582,-4.19104,W01000066
LL51 9YY,52.96004,-4.20373,W01000066
LL51 9ZA,52.92342,-4.16695,W01000106
