CM2 6AA,51.73568,0.49542,E01021628
CM2 6AB,51.73605,0.49644,E01021547
CM2 6AD,51.74082,0.49902,E01021544
CM2 6AE,51.7365,0.49687,E01021547
CM2 6AF,51.74172,0.4965,E01021626
CM2 6AG,51.74145,0.49598,E01021626
CM2 6AH,51.74224,0.49838,E01021626
CM2 6AJ,51.74273,0.49821,E01021626
CM2 6AL,51.74363,0.49862,E01021626
CM2 6AN,51.7422,0.49344,E01021626
CM2 6AP,51.74465,0.4985,E01021626
CM2 6AQ,51.74219,0.49718,E01021626
CM2 6AR,51.74079,0.49332,E01021626
CM2 6AS,51.74198,0.49443,E01021626
CM2 6AT,51.74453,0.4996,E01021626
CM2 6AU,51.74483,0.4975,E01021626
CM2 6AW,51.74324,0.4958,E01021626
CM2 6AX,51.74401,0.49633,E01021626
CM2 6AY,51.74104,0.49431,E01021626
CM2 6AZ,51.74221,0.49149,E01021626
CM2 6BA,51.74304,0.49627,E01021626
CM2 6BB,51.73542,0.49423,E01021628
CM2 6BD,51.73657,0.49765,E01021547
CM2 6BE,51.74201,0.50092,E01021544
CM2 6BG,51.74093,0.4901,E01021626
CM2 6BH,51.73175,0.47639,E01033140
CM2 6BJ,51.74018,0.48962,E01021626
CM2 6BL,51.74296,0.49757,E01021626
CM2 6BN,51.7382,0.4869,E01021628
CM2 6BP,51.73986,0.49003,E01021628
CM2 6BQ,51.73721,0.47599,E01033141
CM2 6BS,51.74045,0.49112,E01021626
CM2 6BT,51.73982,0.49272,E01021626
CM2 6BU,51.74078,0.49189,E01021626
CM2 6BW,51.73907,0.4902,E01021626
CM2 6BX,51.74193,0.48952,E01021626
CM2 6BY,51.73951,0.4913,E01021626
CM2 6BZ,51.7387,0.48949,E01021626
CM2 6DA,51.74249,0.5006,E01021544
CM2 6DB,51.73869,0.4889,E01021626
CM2 6DD,51.73708,0.48638,E01021628
CM2 6DE,51.73633,0.48966,E01021628
CM2 6DF,51.73626,0.49228,E01021628
CM2 6DG,51.73071,0.49087,E01021629
CM2 6DH,51.7357,0.49314,E01021628
CM2 6DJ,51.73685,0.49031,E01021628
CM2 6DL,51.73666,0.49178,E01021628
CM2 6DN,51.73725,0.49123,E01021628
CM2 6DP,51.73673,0.49368,E01021628
CM2 6DQ,51.73622,0.48913,E01021628
CM2 6DR,51.73611,0.4945,E01021628
CM2 6DS,51.73679,0.4948,E01021628
CM2 6DT,51.73681,0.49531,E01021628
CM2 6DU,51.73741,0.48568,E01021628
CM2 6DW,51.73711,0.49256,E01021628
CM2 6DX,51.73828,0.48777,E01021626
CM2 6DY,51.73107,0.49127,E01021629
CM2 6DZ,51.7315,0.49171,E01021629
CM2 6EA,51.73484,0.48603,E01021628
CM2 6EB,51.7343,0.49268,E01021629
CM2 6ED,51.73441,0.48966,E01021628
CM2 6EE,51.73452,0.48702,E01021629
CM2 6EF,51.73397,0.48831,E01021629
CM2 6EG,51.73536,0.4912,E01021628
CM2 6EH,51.73384,0.49135,E01021629
CM2 6EJ,51.73509,0.49246,E01021628
CM2 6EL,51.73349,0.49239,E01021629
CM2 6EN,51.73334,0.48952,E01021628
CM2 6EP,51.73226,0.49072,E01021628
CM2 6EQ,51.73469,0.49126,E01021629
CM2 6ER,51.7324,0.48953,E01021628
CM2 6ES,51.7329,0.48727,E01021629
CM2 6ET,51.73188,0.48686,E01021629
CM2 6EU,51.73206,0.48812,E01021629
CM2 6EW,51.73344,0.48688,E01021629
CM2 6EX,51.73269,0.48645,E01021629
