B97 6AA,52.3119,-1.93761,E01032226
B97 6AB,52.31186,-1.93763,E01032226
B97 6AD,52.31322,-1.94344,E01032226
B97 6AE,52.30788,-1.94454,E01032224
B97 6AF,52.31923,-1.97048,E01033060
B97 6AG,52.3101,-1.94639,E01032224
B97 6AH,52.30823,-1.94541,E01032224
B97 6AJ,52.31388,-1.94454,E01032226
B97 6AL,52.31455,-1.9436,E01032226
B97 6AN,52.30971,-1.94602,E01032224
B97 6AP,52.31358,-1.94393,E01032226
B97 6AQ,52.31616,-1.93929,E01032226
B97 6AR,52.31099,-1.94793,E01032224
B97 6AS,52.31078,-1.94785,E01032224
B97 6AT,52.31037,-1.94786,E01032234
B97 6AU,52.311,-1.94862,E01032224
B97 6AW,52.31099,-1.95101,E01032234
B97 6AX,52.31216,-1.94321,E01032226
B97 6AY,52.31174,-1.95068,E01032224
B97 6AZ,52.31048,-1.95212,E01032234
B97 6BA,52.31144,-1.95089,E01032234
B97 6BB,52.31198,-1.95381,E01032234
B97 6BD,52.31243,-1.94618,E01032224
B97 6BE,52.3125,-1.95425,E01032233
B97 6BF,52.313,-1.95519,E01032233
B97 6BG,52.31244,-1.94617,E01032224
B97 6BH,52.31163,-1.9485,E01032224
B97 6BJ,52.31186,-1.93763,E01032226
B97 6BL,52.31235,-1.94757,E01032224
B97 6BN,52.31238,-1.94488,E01032226
B97 6BP,52.31903,-1.94772,E01032233
B97 6BQ,52.31837,-1.94678,E01032233
B97 6BT,52.3176,-1.94621,E01032233
B97 6BU,52.31876,-1.94656,E01032233
B97 6BW,52.31138,-1.94914,E01032224
B97 6BX,52.31071,-1.94687,E01032224
B97 6BY,52.3119,-1.94428,E01032226
B97 6BZ,52.31947,-1.9466,E01032233
B97 6DA,52.3119,-1.94715,E01032224
B97 6DB,52.31025,-1.96128,E01032232
B97 6DD,52.31956,-1.9475,E01032233
B97 6DE,52.31135,-1.94656,E01032224
B97 6DF,52.3119,-1.93761,E01032226
B97 6DG,52.31709,-1.9495,E01032233
B97 6DH,52.31698,-1.95019,E01032233
B97 6DJ,52.31262,-1.94943,E01032224
B97 6DL,52.311,-1.9476,E01032224
B97 6DN,52.30958,-1.94945,E01032234
B97 6DP,52.31369,-1.93835,E01032226
B97 6DR,52.31129,-1.94511,E01032224
B97 6DX,52.31275,-1.94102,E01032226
B97 6DY,52.31183,-1.94098,E01032224
B97 6EA,52.31369,-1.94134,E01032226
B97 6EB,52.3137,-1.94275,E01032226
B97 6ED,52.31426,-1.9438,E01032226
B97 6EE,52.31159,-1.93884,E01032226
B97 6EF,52.31469,-1.94713,E01032226
B97 6EG,52.3137,-1.94715,E01032226
B97 6EH,52.31637,-1.94258,E01032226
B97 6EJ,52.31867,-1.94183,E01032226
B97 6EL,52.31594,-1.94154,E01032226
B97 6EN,52.31341,-1.9405,E01032226
B97 6EP,52.31174,-1.93989,E01032226
B97 6EQ,52.31025,-1.96128,E01032232
B97 6ER,52.31186,-1.93763,E01032226
B97 6ES,52.31186,-1.93763,E01032226
B97 6ET,52.30561,-1.94862,E01032238
B97 6EU,52.30561,-1.94862,E01032238
B97 6EW,52.31078,-1.93674,E01032226
B97 6EX,52.31186,-1.93763,E01032226
B97 6EZ,52.3074,-1.94862,E01032238
B97 6GA,52.3074,-1.94862,E01032238
B97 6GB,52.3074,-1.94862,E01032238
B97 6GD,52.3074,-1.94862,E01032238
B97 6GE,52.3074,-1.94862,E01032238
B97 6GF,52.3074,-1.94862,E01032238
B97 6GG,52.3074,-1.94862,E01032238
B97 6GJ,52.3074,-1.94862,E01032238
B97 6GQ,52.3074,-1.94862,E01032238
B97 6GT,52.31437,-1.95664,E01032233
B97 6GU,52.31412,-1.95541,E01032233
B97 6GW,52.31455,-1.95577,E01032233
B97 6GX,52.31525,-1.95622,E01032233
B97 6GY,52.31561,-1.9573,E01032233
B97 6GZ,52.31454,-1.95753,E01032233
B97 6HA,52.30727,-1.94641,E01032238
B97 6HB,52.30796,-1.94686,E01032234
B97 6HD,52.30641,-1.94769,E01032238
B97 6HE,52.31424,-1.95169,E01032233
B97 6HF,52.31485,-1.9537,E01032233
B97 6HG,52.3148,-1.952,E01032233
B97 6HH,52.30812,-1.9478,E01032234
B97 6HJ,52.30854,-1.94704,E01032234
B97 6HL,52.30883,-1.94954,E01032234
B97 6HN,52.30855,-1.95079,E01032234
B97 6HP,52.3094,-1.94835,E01032234
B97 6HQ,52.31514,-1.95125,E01032233
B97 6HR,52.30841,-1.95622,E01032234
B97 6HS,52.30997,-1.95256,E01032234
B97 6HT,52.3088,-1.95323,E01032234
B97 6HU,52.31038,-1.95054,E01032234
B97 6HW,52.30956,-1.95025,E01032234
B97 6HX,52.3113,-1.95217,E01032234
B97 6HY,52.31065,-1.95355,E01032234
B97 6HZ,52.31012,-1.95487,E01032234
B97 6JA,52.30934,-1.95696,E01032234
