CF41 7AA,51.64615,-3.48859,W01001213
CF41 7AB,51.64707,-3.48718,W01001215
CF41 7AD,51.64714,-3.48732,W01001215
CF41 7AE,51.65109,-3.48895,W01001215
CF41 7AF,51.64677,-3.48599,W01001215
CF41 7AG,51.64646,-3.48665,W01001215
CF41 7AH,51.64615,-3.48964,W01001213
CF41 7AJ,51.64584,-3.49134,W01001213
CF41 7AL,51.64619,-3.4867,W01001215
CF41 7AN,51.6458,-3.48778,W01001213
CF41 7AP,51.64636,-3.49003,W01001213
CF41 7AQ,51.64624,-3.48794,W01001213
CF41 7AR,51.64596,-3.49082,W01001213
CF41 7AS,51.64511,-3.48833,W01001213
CF41 7AT,51.64494,-3.49067,W01001214
CF41 7AU,51.64453,-3.49127,W01001214
CF41 7AW,51.64539,-3.49025,W01001213
CF41 7AX,51.64413,-3.49042,W01001214
CF41 7AY,51.64318,-3.48994,W01001214
CF41 7AZ,51.64342,-3.48976,W01001214
CF41 7BA,51.64337,-3.48818,W01001213
CF41 7BB,51.64391,-3.48777,W01001213
CF41 7BD,51.6444,-3.4884,W01001213
CF41 7BE,51.65078,-3.48837,W01001215
CF41 7BF,51.65189,-3.48911,W01001215
CF41 7BG,51.64393,-3.4896,W01001213
CF41 7BH,51.64439,-3.49362,W01001214
CF41 7BJ,51.65123,-3.48822,W01001215
CF41 7BL,51.6511,-3.48852,W01001215
CF41 7BN,51.65091,-3.48879,W01001215
CF41 7BP,51.65209,-3.48896,W01001215
CF41 7BQ,51.65396,-3.49049,W01001215
CF41 7BS,51.65296,-3.49015,W01001215
CF41 7BT,51.65358,-3.4901,W01001215
CF41 7BU,51.65414,-3.49115,W01001215
CF41 7BW,51.65261,-3.4894,W01001215
CF41 7BX,51.65425,-3.49091,W01001215
CF41 7BY,51.65531,-3.49232,W01001216
CF41 7BZ,51.65515,-3.49272,W01001216
CF41 7DA,51.65609,-3.49317,W01001216
CF41 7DB,51.65644,-3.49347,W01001216
CF41 7DD,51.65634,-3.49433,W01001216
CF41 7DE,51.65691,-3.4937,W01001216
