SA68 0AA,51.73305,-4.72437,W01000576
SA68 0NH,51.72734,-4.7469,W01000576
SA68 0NJ,51.73191,-4.76469,W01000576
SA68 0NL,51.74267,-4.77623,W01000563
SA68 0NN,51.74316,-4.7855,W01000563
SA68 0NP,51.74734,-4.78798,W01000563
SA68 0NR,51.74408,-4.79334,W01000563
SA68 0NS,51.74325,-4.79553,W01000563
SA68 0NT,51.74622,-4.80497,W01000563
SA68 0NU,51.74885,-4.82434,W01000563
SA68 0NX,51.75683,-4.79882,W01000563
SA68 0NY,51.75455,-4.79657,W01000563
SA68 0NZ,51.75123,-4.79116,W01000563
SA68 0PA,51.74888,-4.78378,W01000563
SA68 0PB,51.75636,-4.77119,W01000576
SA68 0PD,51.75488,-4.7674,W01000576
SA68 0PE,51.74728,-4.76457,W01000576
SA68 0PF,51.73166,-4.73192,W01000576
SA68 0PG,51.74576,-4.76878,W01000576
SA68 0PH,51.74411,-4.76625,W01000576
SA68 0PJ,51.73697,-4.77283,W01000576
SA68 0PL,51.73074,-4.83669,W01000585
SA68 0PN,51.72637,-4.87126,W01000585
SA68 0PP,51.72545,-4.87146,W01000585
SA68 0PR,51.71865,-4.87895,W01000585
SA68 0PS,51.72728,-4.86564,W01000585
SA68 0PT,51.73627,-4.85435,W01000585
SA68 0PU,51.73358,-4.86901,W01000585
SA68 0PW,51.72683,-4.8723,W01000585
SA68 0PX,51.73922,-4.86596,W01000585
SA68 0PY,51.74232,-4.88402,W01000585
SA68 0PZ,51.74437,-4.88659,W01000585
SA68 0QA,51.74166,-4.89573,W01000585
SA68 0QB,51.73937,-4.84875,W01000585
SA68 0QD,51.7403,-4.83418,W01000585
SA68 0QP,51.72546,-4.71729,W01000564
SA68 0QR,51.72485,-4.72124,W01000564
SA68 0QS,51.72435,-4.72125,W01000564
SA68 0QT,51.72401,-4.71923,W01000564
SA68 0QU,51.72344,-4.72025,W01000564
SA68 0QW,51.72511,-4.71681,W01000564
SA68 0QX,51.72354,-4.72103,W01000564
SA68 0QY,51.72306,-4.7219,W01000564
SA68 0QZ,51.72674,-4.71656,W01000576
SA68 0RA,51.72205,-4.73096,W01000564
SA68 0RB,51.72238,-4.73676,W01000564
SA68 0RD,51.72135,-4.74047,W01000564
SA68 0RE,51.72496,-4.76872,W01000563
SA68 0RF,51.72655,-4.77631,W01000563
SA68 0RG,51.72468,-4.77122,W01000563
SA68 0RH,51.72102,-4.75858,W01000563
SA68 0RJ,51.7207,-4.75586,W01000563
SA68 0RL,51.71973,-4.7545,W01000563
SA68 0RN,51.71993,-4.75409,W01000563
SA68 0RP,51.71598,-4.74859,W01000563
SA68 0RQ,51.72358,-4.77053,W01000563
SA68 0RR,51.71388,-4.73936,W01000563
SA68 0RS,51.71514,-4.76019,W01000563
SA68 0RT,51.71155,-4.7791,W01000563
SA68 0RU,51.71703,-4.77446,W01000563
SA68 0RW,51.71864,-4.75003,W01000563
SA68 0RX,51.71757,-4.78488,W01000563
SA68 0RY,51.72314,-4.74926,W01000563
SA68 0RZ,51.71993,-4.7583,W01000563
SA68 0SA,51.72048,-4.73092,W01000564
SA68 0SB,51.72162,-4.72912,W01000564
SA68 0SD,51.72419,-4.7702,W01000563
SA68 0SE,51.72743,-4.74019,W01000576
SA68 0SG,51.72117,-4.77416,W01000563
SA68 0SH,51.71703,-4.78854,W01000563
SA68 0SJ,51.71519,-4.79224,W01000563
SA68 0SL,51.72198,-4.7939,W01000563
SA68 0SN,51.72268,-4.79244,W01000563
SA68 0SP,51.72186,-4.8027,W01000563
SA68 0SR,51.72109,-4.80665,W01000563
SA68 0SS,51.72113,-4.80879,W01000563
SA68 0ST,51.71865,-4.81019,W01000563
SA68 0SU,51.71157,-4.80981,W01000557
SA68 0SW,51.723,-4.80065,W01000563
SA68 0SX,51.71242,-4.81381,W01000557
SA68 0SY,51.7141,-4.81839,W01000557
SA68 0TA,51.71417,-4.83241,W01000557
SA68 0TB,51.71872,-4.82412,W01000557
SA68 0TD,51.72164,-4.82496,W01000557
SA68 0TE,51.72481,-4.82453,W01000563
SA68 0TF,51.72236,-4.81627,W01000563
SA68 0TG,51.72391,-4.81031,W01000563
SA68 0TH,51.72804,-4.82433,W01000563
SA68 0TJ,51.72319,-4.82947,W01000557
SA68 0TL,51.71718,-4.84689,W01000557
SA68 0TN,51.7102,-4.84735,W01000557
SA68 0TP,51.70562,-4.82934,W01000557
SA68 0TQ,51.72775,-4.81856,W01000563
SA68 0TR,51.7032,-4.82094,W01000557
SA68 0TS,51.69862,-4.81924,W01000557
SA68 0TT,51.70826,-4.81788,W01000557
SA68 0TU,51.71071,-4.81459,W01000557
SA68 0TW,51.73337,-4.71462,W01000576
SA68 0TX,51.7116,-4.82031,W01000557
SA68 0TY,51.73166,-4.80002,W01000563
SA68 0TZ,51.73278,-4.70951,W01000576
SA68 0UA,51.73324,-4.70823,W01000576
SA68 0UB,51.73441,-4.715,W01000576
SA68 0UD,51.73457,-4.7117,W01000576
SA68 0UE,51.73237,-4.71575,W01000576
SA68 0UF,51.73254,-4.71618,W01000576
SA68 0UG,51.73311,-4.71248,W01000576
SA68 0UH,51.73258,-4.7131,W01000576
SA68 0UJ,51.73345,-4.71183,W01000576
SA68 0UL,51.73299,-4.70701,W01000576
SA68 0UN,51.73359,-4.71015,W01000576
SA68 0UP,51.7338,-4.71395,W01000576
SA68 0UQ,51.73399,-4.71324,W01000576
SA68 0UR,51.73537,-4.71473,W01000576
SA68 0US,51.73827,-4.71577,W01000576
SA68 0UT,51.73567,-4.71404,W01000576
SA68 0UU,51.73661,-4.71599,W01000576
SA68 0UW,51.73476,-4.71365,W01000576
SA68 0UX,51.73689,-4.71504,W01000576
SA68 0UY,51.73907,-4.71788,W01000576
SA68 0UZ,51.73652,-4.71662,W01000576
SA68 0WA,51.7365,-4.71664,W01000576
SA68 0WX,51.80003,-4.74343,W01000595
SA68 0WY,51.80003,-4.74343,W01000595
SA68 0WZ,51.80003,-4.74343,W01000595
SA68 0XA,51.74333,-4.73027,W01000576
SA68 0XB,51.73997,-4.72872,W01000576
SA68 0XD,51.73924,-4.72977,W01000576
SA68 0XE,51.7359,-4.72793,W01000576
SA68 0XF,51.74049,-4.72991,W01000576
SA68 0XG,51.74197,-4.73909,W01000576
SA68 0XH,51.74352,-4.74399,W01000576
SA68 0XJ,51.7467,-4.74501,W01000576
SA68 0XL,51.74661,-4.75042,W01000576
SA68 0XN,51.73851,-4.75797,W01000576
SA68 0XR,51.73154,-4.71476,W01000576
SA68 0XS,51.73068,-4.71397,W01000576
SA68 0XT,51.72747,-4.71331,W01000576
SA68 0XU,51.73159,-4.71682,W01000576
SA68 0XX,51.73267,-4.71748,W01000576
SA68 0XY,51.73294,-4.71863,W01000576
SA68 0XZ,51.73566,-4.71682,W01000576
SA68 0YA,51.73216,-4.71916,W01000576
SA68 0YB,51.73271,-4.71534,W01000576
SA68 0YD,51.73315,-4.72004,W01000576
SA68 0YE,51.7305,-4.72734,W01000576
SA68 0YF,51.73028,-4.72811,W01000576
SA68 0YG,51.72937,-4.73121,W01000576
SA68 0YH,51.73286,-4.72515,W01000576
SA68 0YJ,51.73238,-4.72411,W01000576
SA68 0YL,51.7324,-4.73283,W01000576
SA68 0YN,51.73202,-4.73158,W01000576
SA68 0YP,51.73178,-4.72642,W01000576
SA68 0YQ,51.73365,-4.72071,W01000576
SA68 0YR,51.72733,-4.7469,W01000576
SA68 0YS,51.72734,-4.7469,W01000576
SA68 0YT,51.72734,-4.7469,W01000576
SA68 0YU,51.73195,-4.71371,W01000576
SA68 0YW,51.73003,-4.72633,W01000576
SA68 0YX,51.72914,-4.72625,W01000576
SA68 0ZA,51.73418,-4.71883,W01000576
SA68 0ZB,51.73371,-4.71786,W01000576
