PA1 1AA,55.84688,-4.4228,S01012127
PA1 1AB,55.84678,-4.42481,S01012127
PA1 1AD,55.84403,-4.41829,S01012127
PA1 1AE,55.84472,-4.41792,S01012127
PA1 1AF,55.84383,-4.41823,S01012127
PA1 1AG,55.84414,-4.42667,S01012127
PA1 1AH,55.84369,-4.42078,S01012127
PA1 1AJ,55.84296,-4.41484,S01012127
PA1 1AL,55.84403,-4.41829,S01012127
PA1 1AN,55.84403,-4.41829,S01012127
PA1 1AQ,55.84841,-4.43825,S01012069
PA1 1AR,55.84403,-4.41829,S01012127
PA1 1AS,55.84513,-4.4172,S01012127
PA1 1AU,55.84509,-4.41873,S01012127
PA1 1AW,55.84488,-4.42689,S01012127
PA1 1AX,55.84525,-4.41874,S01012127
PA1 1AY,55.8454,-4.41875,S01012127
PA1 1AZ,55.84591,-4.41876,S01012127
PA1 1BA,55.8469,-4.42528,S01012127
PA1 1BB,55.84841,-4.43825,S01012069
PA1 1BD,55.84732,-4.4147,S01012134
PA1 1BE,55.84629,-4.42505,S01012127
PA1 1BF,55.84403,-4.41829,S01012127
PA1 1BG,55.84567,-4.42456,S01012127
PA1 1BH,55.84841,-4.43825,S01012069
PA1 1BJ,55.84402,-4.41221,S01012135
PA1 1BL,55.84613,-4.42438,S01012127
PA1 1BN,55.84642,-4.42437,S01012127
PA1 1BP,55.84681,-4.42473,S01012127
PA1 1BQ,55.84618,-4.42512,S01012127
PA1 1BS,55.84715,-4.42419,S01012127
PA1 1BT,55.84701,-4.42359,S01012127
PA1 1BU,55.84403,-4.41829,S01012127
PA1 1BW,55.84841,-4.43825,S01012069
PA1 1BX,55.84645,-4.42533,S01012127
PA1 1BY,55.84606,-4.42328,S01012127
PA1 1BZ,55.84596,-4.42345,S01012127
PA1 1DA,55.84433,-4.41783,S01012127
PA1 1DB,55.84619,-4.42402,S01012127
PA1 1DD,55.84617,-4.42406,S01012127
PA1 1DE,55.84143,-4.42372,S01012131
PA1 1DF,55.8462,-4.42354,S01012127
PA1 1DG,55.84616,-4.42403,S01012127
PA1 1DH,55.8462,-4.42354,S01012127
PA1 1DJ,55.84672,-4.42563,S01012127
PA1 1DL,55.8469,-4.42587,S01012127
PA1 1DN,55.84692,-4.42721,S01012127
PA1 1DP,55.8462,-4.42354,S01012127
PA1 1DQ,55.84619,-4.42402,S01012127
PA1 1DR,55.84785,-4.42644,S01012127
PA1 1DS,55.84767,-4.42651,S01012127
PA1 1DT,55.84684,-4.42294,S01012127
PA1 1DU,55.8462,-4.42354,S01012127
PA1 1DW,55.84701,-4.42774,S01012127
PA1 1DX,55.8484,-4.43823,S01012069
PA1 1DY,55.84705,-4.42279,S01012127
PA1 1DZ,55.84443,-4.42647,S01012127
PA1 1EA,55.84626,-4.42193,S01012127
PA1 1EB,55.84659,-4.42154,S01012127
PA1 1ED,55.84655,-4.42211,S01012127
PA1 1EE,55.8456,-4.41761,S01012127
PA1 1EF,55.84526,-4.4185,S01012127
PA1 1EG,55.84505,-4.41788,S01012127
PA1 1EH,55.84639,-4.42251,S01012127
PA1 1EJ,55.84841,-4.43825,S01012069
PA1 1EL,55.84622,-4.42273,S01012127
PA1 1EN,55.84689,-4.42251,S01012127
PA1 1EP,55.84597,-4.42116,S01012127
PA1 1EQ,55.84651,-4.42343,S01012127
PA1 1ER,55.8461,-4.41981,S01012127
PA1 1ES,55.84628,-4.41918,S01012127
PA1 1ET,55.84628,-4.41918,S01012127
PA1 1EU,55.84594,-4.42086,S01012127
PA1 1EW,55.84593,-4.4205,S01012127
PA1 1EX,55.84663,-4.41769,S01012153
PA1 1EY,55.84667,-4.41657,S01012153
PA1 1EZ,55.84392,-4.42444,S01012127
PA1 1GR,55.84384,-4.40673,S01012137
PA1 1GS,55.84422,-4.40637,S01012137
PA1 1GT,55.84395,-4.40763,S01012137
PA1 1GZ,55.84176,-4.41481,S01012126
PA1 1HA,55.84622,-4.4202,S01012127
PA1 1HB,55.84641,-4.4194,S01012127
PA1 1HD,55.8469,-4.41965,S01012127
PA1 1HE,55.84691,-4.41927,S01012153
PA1 1HF,55.84698,-4.4192,S01012153
PA1 1HG,55.84655,-4.41845,S01012153
PA1 1HH,55.84841,-4.43825,S01012069
PA1 1HJ,55.8476,-4.41952,S01012153
PA1 1HL,55.84125,-4.40763,S01012124
PA1 1HN,55.84155,-4.40846,S01012124
PA1 1HP,55.84713,-4.41908,S01012153
PA1 1HQ,55.84665,-4.41894,S01012153
PA1 1HR,55.84761,-4.41805,S01012153
PA1 1HS,55.84795,-4.41735,S01012153
PA1 1HT,55.84657,-4.41321,S01012135
PA1 1HU,55.84598,-4.4129,S01012135
PA1 1HW,55.84755,-4.41867,S01012153
PA1 1HX,55.84554,-4.41252,S01012135
PA1 1HY,55.84403,-4.41829,S01012127
PA1 1HZ,55.8456,-4.41761,S01012127
PA1 1JA,55.8456,-4.41761,S01012127
PA1 1JB,55.84403,-4.41829,S01012127
PA1 1JD,55.84403,-4.41829,S01012127
PA1 1JE,55.84246,-4.41456,S01012126
PA1 1JF,55.84526,-4.4218,S01012127
PA1 1JG,55.84487,-4.42034,S01012127
PA1 1JH,55.8456,-4.41761,S01012127
PA1 1JJ,55.8456,-4.41761,S01012127
PA1 1JL,55.84314,-4.41741,S01012126
PA1 1JN,55.8424,-4.41735,S01012126
PA1 1JP,55.8456,-4.41761,S01012127
PA1 1JQ,55.84841,-4.43825,S01012069
PA1 1JR,55.84182,-4.41843,S01012126
PA1 1JS,55.84271,-4.41088,S01012127
PA1 1JT,55.84292,-4.4146,S01012127
PA1 1JU,55.84602,-4.41768,S01012127
PA1 1JW,55.84245,-4.41756,S01012126
PA1 1JX,55.8456,-4.41761,S01012127
PA1 1JY,55.84463,-4.41448,S01012127
PA1 1JZ,55.84376,-4.41384,S01012127
PA1 1LA,55.8456,-4.41761,S01012127
PA1 1LB,55.8456,-4.41761,S01012127
PA1 1LD,55.84206,-4.40948,S01012124
PA1 1LE,55.84403,-4.41829,S01012127
PA1 1LF,55.84172,-4.40914,S01012124
PA1 1LG,55.8456,-4.41761,S01012127
PA1 1LH,55.8422,-4.40781,S01012124
PA1 1LJ,55.8456,-4.41767,S01012127
PA1 1LL,55.8456,-4.41761,S01012127
PA1 1LN,55.84365,-4.41306,S01012135
PA1 1LP,55.8443,-4.41315,S01012127
PA1 1LQ,55.8456,-4.41761,S01012127
PA1 1LR,55.84419,-4.4135,S01012127
PA1 1LS,55.84471,-4.41388,S01012127
PA1 1LT,55.84482,-4.41347,S01012127
PA1 1LU,55.84116,-4.40697,S01012124
PA1 1LW,55.84376,-4.41264,S01012135
PA1 1LX,55.84099,-4.40646,S01012124
PA1 1LY,55.8466,-4.41614,S01012153
PA1 1LZ,55.84516,-4.41509,S01012127
PA1 1NA,55.84645,-4.41509,S01012134
PA1 1NB,55.84651,-4.41511,S01012134
PA1 1ND,55.84567,-4.4163,S01012153
PA1 1NE,55.84491,-4.42042,S01012127
PA1 1NF,55.8456,-4.41761,S01012127
PA1 1NG,55.84644,-4.41565,S01012153
PA1 1NJ,55.84477,-4.41113,S01012135
PA1 1NL,55.84434,-4.41127,S01012135
PA1 1NN,55.84475,-4.41168,S01012135
PA1 1NP,55.84841,-4.43825,S01012069
PA1 1NQ,55.84296,-4.41484,S01012127
PA1 1NS,55.84627,-4.40977,S01012136
PA1 1NT,55.84538,-4.40946,S01012136
PA1 1NU,55.84504,-4.40904,S01012136
PA1 1NW,55.84515,-4.41207,S01012135
PA1 1NX,55.84544,-4.41011,S01012136
PA1 1NY,55.84497,-4.40958,S01012136
PA1 1NZ,55.84494,-4.40972,S01012136
PA1 1PA,55.84407,-4.40962,S01012137
PA1 1PB,55.84402,-4.41221,S01012135
PA1 1PD,55.84841,-4.43825,S01012069
PA1 1PE,55.8442,-4.41016,S01012135
PA1 1PF,55.8439,-4.41084,S01012137
PA1 1PG,55.84361,-4.41014,S01012125
PA1 1PH,55.84421,-4.41121,S01012135
PA1 1PJ,55.84516,-4.41042,S01012136
PA1 1PL,55.84526,-4.41107,S01012136
PA1 1PN,55.84572,-4.41102,S01012136
PA1 1PP,55.8448,-4.4109,S01012135
PA1 1PQ,55.84384,-4.41007,S01012137
PA1 1PR,55.84633,-4.40931,S01012136
PA1 1PS,55.84579,-4.40871,S01012136
PA1 1PT,55.84604,-4.40954,S01012136
PA1 1PU,55.84561,-4.40908,S01012136
PA1 1PW,55.84529,-4.40832,S01012137
PA1 1PX,55.84503,-4.40751,S01012137
PA1 1PZ,55.84841,-4.43825,S01012069
PA1 1QA,55.84591,-4.40406,S01012137
PA1 1QB,55.8456,-4.405,S01012137
PA1 1QD,55.84531,-4.40558,S01012137
PA1 1QE,55.84515,-4.4055,S01012137
PA1 1QF,55.84583,-4.40617,S01012137
PA1 1QG,55.84619,-4.4082,S01012137
PA1 1QH,55.84566,-4.40723,S01012137
PA1 1QJ,55.84532,-4.40726,S01012137
PA1 1QL,55.84532,-4.40726,S01012137
PA1 1QN,55.84458,-4.4056,S01012137
PA1 1QP,55.84355,-4.40665,S01012137
PA1 1QQ,55.84589,-4.40807,S01012137
PA1 1QR,55.84392,-4.40565,S01012137
PA1 1QS,55.84307,-4.40523,S01012125
PA1 1QT,55.84273,-4.40285,S01012125
PA1 1QU,55.84307,-4.40157,S01012125
PA1 1QX,55.84218,-4.40336,S01012125
PA1 1QY,55.84218,-4.40217,S01012137
PA1 1QZ,55.84272,-4.40106,S01012125
PA1 1RA,55.84402,-4.41221,S01012135
PA1 1RB,55.84329,-4.40096,S01012125
PA1 1RD,55.84305,-4.40007,S01012137
PA1 1RE,55.84253,-4.40026,S01012137
PA1 1RF,55.84338,-4.41188,S01012135
PA1 1RG,55.84251,-4.41318,S01012126
PA1 1RH,55.84517,-4.41327,S01012135
PA1 1RJ,55.84457,-4.41222,S01012135
PA1 1RL,55.84434,-4.41251,S01012135
PA1 1RN,55.84378,-4.41203,S01012135
PA1 1RP,55.84357,-4.41128,S01012135
PA1 1RQ,55.84535,-4.41294,S01012135
PA1 1RR,55.84309,-4.41295,S01012127
PA1 1RS,55.84257,-4.40709,S01012125
PA1 1RT,55.84323,-4.4104,S01012125
PA1 1RU,55.84289,-4.40974,S01012124
PA1 1RW,55.84467,-4.40769,S01012137
PA1 1RX,55.84269,-4.40914,S01012124
PA1 1RY,55.84329,-4.40096,S01012125
PA1 1RZ,55.84329,-4.40096,S01012125
PA1 1SA,55.84284,-4.40897,S01012125
PA1 1SB,55.84309,-4.40875,S01012125
PA1 1SD,55.84309,-4.4075,S01012125
PA1 1SE,55.84307,-4.4066,S01012125
PA1 1SF,55.84247,-4.4059,S01012125
PA1 1SG,55.84188,-4.40519,S01012125
PA1 1SH,55.84267,-4.40447,S01012125
PA1 1SJ,55.84609,-4.41393,S01012134
PA1 1SL,55.8428,-4.40879,S01012125
PA1 1SN,55.8456,-4.41761,S01012127
PA1 1SQ,55.84239,-4.40452,S01012125
PA1 1SR,55.8426,-4.41942,S01012126
PA1 1SS,55.8419,-4.42046,S01012128
PA1 1ST,55.8456,-4.41761,S01012127
PA1 1SU,55.84061,-4.41808,S01012126
PA1 1SW,55.84402,-4.41221,S01012135
PA1 1SX,55.84051,-4.42354,S01012128
PA1 1SY,55.84199,-4.4125,S01012126
PA1 1SZ,55.84157,-4.41229,S01012126
PA1 1TA,55.84001,-4.41589,S01012126
PA1 1TB,55.83945,-4.40807,S01012126
PA1 1TD,55.83972,-4.413,S01012126
PA1 1TE,55.83976,-4.41387,S01012126
PA1 1TF,55.83949,-4.41434,S01012126
PA1 1TG,55.83941,-4.41347,S01012126
PA1 1TH,55.83924,-4.41308,S01012126
PA1 1TJ,55.84235,-4.41595,S01012126
PA1 1TL,55.83893,-4.41425,S01012126
PA1 1TN,55.8396,-4.41564,S01012126
PA1 1TP,55.83968,-4.42336,S01012128
PA1 1TQ,55.84246,-4.41511,S01012126
PA1 1TR,55.84403,-4.41829,S01012127
PA1 1TS,55.84403,-4.41829,S01012127
PA1 1TT,55.84403,-4.41829,S01012127
PA1 1TU,55.83978,-4.42447,S01012128
PA1 1TW,55.84526,-4.4185,S01012127
PA1 1TX,55.83959,-4.42506,S01012129
PA1 1TY,55.84526,-4.4185,S01012127
PA1 1TZ,55.84403,-4.41829,S01012127
PA1 1UA,55.84495,-4.42369,S01012127
PA1 1UB,55.8415,-4.42192,S01012128
PA1 1UD,55.84104,-4.42161,S01012128
PA1 1UE,55.84092,-4.42168,S01012128
