PA1 2AA,55.8451,-4.42459,S01012127
PA1 2AB,55.84507,-4.47039,S01012062
PA1 2AD,55.84455,-4.42451,S01012127
PA1 2AE,55.84495,-4.42429,S01012127
PA1 2AF,55.84455,-4.42451,S01012127
PA1 2AG,55.84497,-4.42607,S01012127
PA1 2AH,55.84492,-4.4273,S01012127
PA1 2AJ,55.84499,-4.42704,S01012127
PA1 2AL,55.84493,-4.42731,S01012127
PA1 2AN,55.84496,-4.42811,S01012127
PA1 2AP,55.84283,-4.42716,S01012127
PA1 2AQ,55.84455,-4.42451,S01012127
PA1 2AR,55.84458,-4.42873,S01012127
PA1 2AS,55.84488,-4.42918,S01012132
PA1 2AT,55.8447,-4.42926,S01012132
PA1 2AU,55.84456,-4.42938,S01012132
PA1 2AW,55.84455,-4.42451,S01012127
PA1 2AX,55.84442,-4.42977,S01012131
PA1 2AY,55.84465,-4.43012,S01012132
PA1 2AZ,55.84343,-4.43166,S01012131
PA1 2BA,55.84528,-4.43035,S01012132
PA1 2BB,55.8451,-4.42986,S01012132
PA1 2BD,55.84392,-4.43228,S01012132
PA1 2BE,55.84348,-4.42997,S01012131
PA1 2BF,55.84018,-4.45637,S01012073
PA1 2BH,55.84714,-4.4749,S01012062
PA1 2BJ,55.8448,-4.43162,S01012132
PA1 2BL,55.84305,-4.43972,S01012071
PA1 2BN,55.84305,-4.43972,S01012071
PA1 2BP,55.84515,-4.42379,S01012127
PA1 2BS,55.84538,-4.42542,S01012127
PA1 2BT,55.83956,-4.456,S01012073
PA1 2BU,55.84388,-4.43586,S01012071
PA1 2BW,55.84021,-4.42737,S01012130
PA1 2BX,55.84422,-4.42848,S01012127
PA1 2BY,55.84455,-4.42451,S01012127
PA1 2BZ,55.84533,-4.42643,S01012127
PA1 2DA,55.84556,-4.42633,S01012127
PA1 2DB,55.84581,-4.42484,S01012127
PA1 2DD,55.84648,-4.42912,S01012133
PA1 2DE,55.84572,-4.43255,S01012133
PA1 2DF,55.8458,-4.42732,S01012133
PA1 2DG,55.84562,-4.42782,S01012133
PA1 2DH,55.84035,-4.45113,S01012073
PA1 2DJ,55.84517,-4.4287,S01012132
PA1 2DL,55.84564,-4.42919,S01012132
PA1 2DN,55.84841,-4.43825,S01012069
PA1 2DP,55.84305,-4.43972,S01012071
PA1 2DQ,55.84521,-4.42778,S01012133
PA1 2DR,55.84027,-4.45136,S01012073
PA1 2DS,55.84577,-4.43425,S01012133
PA1 2DT,55.84032,-4.4283,S01012130
PA1 2DU,55.84841,-4.43825,S01012069
PA1 2DW,55.84103,-4.42726,S01012130
PA1 2DX,55.84305,-4.43972,S01012071
PA1 2DY,55.84281,-4.44135,S01012071
PA1 2EA,55.84465,-4.43539,S01012071
PA1 2EB,55.84483,-4.43486,S01012132
PA1 2ED,55.84463,-4.4349,S01012132
PA1 2EE,55.84447,-4.43409,S01012132
PA1 2EF,55.8442,-4.43404,S01012132
PA1 2EG,55.84452,-4.43673,S01012071
PA1 2EH,55.84426,-4.4363,S01012071
PA1 2EJ,55.84438,-4.43534,S01012071
PA1 2EL,55.84437,-4.4352,S01012071
PA1 2EN,55.84399,-4.43502,S01012132
PA1 2EP,55.84336,-4.43518,S01012132
