SW6 4AA,51.47722,-0.19229,E01001923
SW6 4AB,51.47681,-0.19185,E01001923
SW6 4AD,51.47414,-0.19853,E01001922
SW6 4AE,51.47366,-0.19847,E01001922
SW6 4AF,51.47402,-0.19789,E01001922
SW6 4AG,51.47423,-0.19758,E01001922
SW6 4AH,51.47458,-0.19698,E01001922
SW6 4AJ,51.47485,-0.19736,E01001922
SW6 4AL,51.47488,-0.19782,E01001922
SW6 4AP,51.47482,-0.19852,E01001922
SW6 4AQ,51.47446,-0.19714,E01001922
SW6 4AR,51.47534,-0.19806,E01001922
SW6 4AS,51.47589,-0.19837,E01001922
SW6 4AT,51.47656,-0.19766,E01001922
SW6 4AU,51.47617,-0.19759,E01001922
SW6 4AX,51.47634,-0.197,E01001922
SW6 4AY,51.47596,-0.19633,E01001922
SW6 4AZ,51.47571,-0.1959,E01001922
SW6 4BA,51.47541,-0.19545,E01001922
SW6 4BB,51.47497,-0.19597,E01001922
SW6 4BD,51.47559,-0.19613,E01001922
SW6 4BE,51.47522,-0.19631,E01001922
SW6 4BF,51.476,-0.19673,E01001922
SW6 4BG,51.47544,-0.19667,E01001922
SW6 4BH,51.47558,-0.19713,E01001922
SW6 4BJ,51.47563,-0.19797,E01001922
SW6 4BL,51.47595,-0.1975,E01001922
SW6 4BN,51.47526,-0.19692,E01001922
SW6 4BP,51.47473,-0.19671,E01001922
SW6 4BQ,51.4757,-0.19647,E01001922
SW6 4BS,51.47443,-0.19674,E01001922
SW6 4BT,51.47389,-0.19751,E01001922
SW6 4BU,51.47354,-0.19819,E01001922
SW6 4BW,51.47507,-0.19746,E01001922
SW6 4BX,51.47386,-0.19786,E01001922
SW6 4BY,51.47836,-0.19492,E01001921
SW6 4DA,51.47493,-0.20268,E01001948
SW6 4DB,51.47636,-0.20149,E01001950
SW6 4DD,51.47546,-0.20152,E01001948
SW6 4DG,51.47921,-0.19823,E01001947
SW6 4DH,51.47607,-0.20222,E01001950
SW6 4DJ,51.47623,-0.2018,E01001950
SW6 4DL,51.47636,-0.20149,E01001950
SW6 4DN,51.47638,-0.20293,E01001948
SW6 4DP,51.47568,-0.20314,E01001948
SW6 4DR,51.47545,-0.20342,E01001948
SW6 4DS,51.4752,-0.20467,E01001948
SW6 4DT,51.47498,-0.20492,E01001948
SW6 4DU,51.4744,-0.20541,E01001948
SW6 4DW,51.47638,-0.20293,E01001948
