SW6 6AA,51.48078,-0.21438,E01001904
SW6 6AB,51.47953,-0.21473,E01001904
SW6 6AD,51.47932,-0.21315,E01001904
SW6 6AE,51.47952,-0.21332,E01001904
SW6 6AF,51.47973,-0.21349,E01001904
SW6 6AG,51.47997,-0.21359,E01001904
SW6 6AH,51.48045,-0.2137,E01001904
SW6 6AJ,51.48063,-0.2138,E01001904
SW6 6AL,51.47832,-0.21414,E01001904
SW6 6AN,51.47921,-0.19823,E01001947
SW6 6AP,51.47805,-0.21396,E01001904
SW6 6AQ,51.48018,-0.21374,E01001904
SW6 6AR,51.48179,-0.22313,E01001888
SW6 6AS,51.48187,-0.21363,E01001903
SW6 6AT,51.47744,-0.20998,E01001905
SW6 6AU,51.47802,-0.21048,E01001905
SW6 6AW,51.4784,-0.21229,E01001902
SW6 6AX,51.47844,-0.21082,E01001901
SW6 6AY,51.47883,-0.21113,E01001902
SW6 6AZ,51.47953,-0.21154,E01001904
SW6 6BA,51.47993,-0.21174,E01001904
SW6 6BB,51.48017,-0.21192,E01001903
SW6 6BD,51.48074,-0.21236,E01001903
SW6 6BE,51.48013,-0.21286,E01001904
SW6 6BG,51.48132,-0.21219,E01001903
SW6 6BH,51.48229,-0.21345,E01001903
SW6 6BJ,51.4823,-0.21396,E01001903
SW6 6BL,51.48186,-0.21458,E01001903
SW6 6BN,51.48202,-0.21515,E01001903
SW6 6BP,51.48137,-0.21421,E01001903
SW6 6BQ,51.48121,-0.21261,E01001903
SW6 6BS,51.48086,-0.21288,E01001903
SW6 6BT,51.48048,-0.21261,E01001903
SW6 6BU,51.47998,-0.21222,E01001904
SW6 6BW,51.48189,-0.21368,E01001903
SW6 6BX,51.47953,-0.21198,E01001902
SW6 6BY,51.47905,-0.21169,E01001902
SW6 6BZ,51.47832,-0.21119,E01001902
SW6 6DA,51.47787,-0.21081,E01001905
SW6 6DB,51.47736,-0.21038,E01001905
SW6 6DD,51.47691,-0.20993,E01001906
SW6 6DE,51.47737,-0.20865,E01001949
SW6 6DH,51.47643,-0.20948,E01001906
SW6 6DL,51.47921,-0.19823,E01001947
SW6 6DP,51.47921,-0.19823,E01001947
SW6 6DR,51.47403,-0.2152,E01001915
SW6 6DS,51.47443,-0.21529,E01001915
SW6 6DT,51.47322,-0.21706,E01001915
SW6 6DU,51.47344,-0.21738,E01001915
SW6 6DW,51.47561,-0.2116,E01001906
SW6 6DX,51.47236,-0.21783,E01001915
SW6 6DY,51.47282,-0.21674,E01001915
SW6 6DZ,51.4738,-0.21482,E01001915
SW6 6EA,51.47077,-0.2159,E01001915
SW6 6EB,51.47116,-0.21465,E01001915
SW6 6ED,51.47286,-0.21363,E01001915
SW6 6EE,51.47361,-0.21344,E01001915
SW6 6EG,51.47264,-0.21475,E01001915
SW6 6EH,51.47474,-0.21307,E01001906
SW6 6EJ,51.47566,-0.21447,E01001905
SW6 6EL,51.47457,-0.21599,E01001915
SW6 6EN,51.47492,-0.21622,E01001915
SW6 6EP,51.47411,-0.21796,E01001915
SW6 6ER,51.47257,-0.21818,E01001915
SW6 6ES,51.47307,-0.21865,E01001919
SW6 6ET,51.47381,-0.21924,E01001919
SW6 6EU,51.47444,-0.21827,E01001915
SW6 6EW,51.47382,-0.21766,E01001919
SW6 6EX,51.47524,-0.21648,E01001915
SW6 6EY,51.47559,-0.21681,E01001915
SW6 6EZ,51.47475,-0.21864,E01001915
SW6 6FB,51.47796,-0.21649,E01001904
SW6 6FD,51.47921,-0.19823,E01001947
SW6 6FE,51.47796,-0.21649,E01001904
SW6 6FF,51.47938,-0.19852,E01001953
SW6 6FG,51.47796,-0.21649,E01001904
SW6 6FH,51.47796,-0.21649,E01001904
SW6 6FJ,51.47921,-0.19823,E01001947
SW6 6FL,51.47921,-0.19823,E01001947
SW6 6FN,51.47796,-0.21649,E01001904
SW6 6FP,51.47921,-0.19823,E01001947
