WF17 6AA,53.70378,-1.63411,E01011020
WF17 6AB,53.70306,-1.6345,E01011020
WF17 6AD,53.70238,-1.63364,E01011020
WF17 6AE,53.70297,-1.63281,E01011020
WF17 6AF,53.7017,-1.63366,E01011020
WF17 6AG,53.70441,-1.61373,E01011021
WF17 6AH,53.70846,-1.62921,E01011016
WF17 6AJ,53.70672,-1.62881,E01011019
WF17 6AL,53.70783,-1.62895,E01011016
WF17 6AN,53.70599,-1.62982,E01011019
WF17 6AP,53.70573,-1.62938,E01011019
WF17 6AQ,53.702,-1.6326,E01011019
WF17 6AR,53.70653,-1.62816,E01011019
WF17 6AS,53.7057,-1.6304,E01011019
WF17 6AT,53.70573,-1.63072,E01011020
WF17 6AU,53.70576,-1.63079,E01011020
WF17 6AW,53.70732,-1.62942,E01011016
WF17 6AX,53.70583,-1.63115,E01011020
WF17 6AY,53.70598,-1.63156,E01011020
WF17 6AZ,53.70533,-1.63177,E01011020
WF17 6BA,53.70533,-1.63104,E01011019
WF17 6BB,53.70461,-1.63033,E01011019
WF17 6BD,53.69567,-1.63043,E01011130
WF17 6BE,53.70483,-1.62955,E01011019
WF17 6BG,53.70537,-1.62916,E01011019
WF17 6BH,53.70498,-1.62874,E01011019
WF17 6BJ,53.70459,-1.6292,E01011019
WF17 6BL,53.70471,-1.62941,E01011019
WF17 6BN,53.70376,-1.63035,E01011019
WF17 6BP,53.70377,-1.63143,E01011020
WF17 6BQ,53.70531,-1.62884,E01011019
WF17 6BS,53.70351,-1.63104,E01011019
WF17 6BT,53.70466,-1.63186,E01011020
WF17 6BU,53.70235,-1.63193,E01011019
WF17 6BW,53.70441,-1.62988,E01011019
WF17 6BX,53.7019,-1.63176,E01011019
WF17 6BY,53.70395,-1.63146,E01011020
WF17 6BZ,53.70377,-1.63187,E01011020
WF17 6DA,53.70435,-1.61626,E01011021
WF17 6DB,53.70289,-1.61506,E01011021
WF17 6DD,53.70388,-1.61399,E01011021
WF17 6DE,53.70387,-1.61215,E01011021
WF17 6DF,53.7036,-1.61362,E01011021
WF17 6DG,53.70341,-1.61191,E01011021
WF17 6DH,53.70294,-1.61164,E01011021
WF17 6DJ,53.70447,-1.61132,E01011021
WF17 6DL,53.70465,-1.6122,E01011021
WF17 6DN,53.7046,-1.61206,E01011021
WF17 6DP,53.70502,-1.60844,E01011021
WF17 6DQ,53.70282,-1.61309,E01011021
WF17 6DR,53.70493,-1.61351,E01011021
WF17 6DS,53.70877,-1.60962,E01011021
WF17 6DT,53.70482,-1.61164,E01011021
WF17 6DU,53.7045,-1.61447,E01011021
WF17 6DW,53.70436,-1.60845,E01011021
WF17 6DX,53.7046,-1.61747,E01011022
WF17 6DY,53.70504,-1.61839,E01011021
WF17 6DZ,53.70546,-1.62142,E01011016
WF17 6EA,53.70473,-1.62196,E01011016
WF17 6EB,53.70459,-1.62156,E01011016
WF17 6ED,53.70392,-1.62322,E01011022
WF17 6EE,53.70374,-1.62381,E01011019
WF17 6EF,53.70469,-1.62326,E01011016
WF17 6EG,53.70546,-1.62313,E01011016
WF17 6EH,53.7063,-1.62129,E01011016
WF17 6EJ,53.70666,-1.61797,E01011021
WF17 6EL,53.70638,-1.6217,E01011016
WF17 6EN,53.70686,-1.62119,E01011016
WF17 6EP,53.70698,-1.61984,E01011016
WF17 6EQ,53.70568,-1.62178,E01011016
WF17 6ER,53.70798,-1.62165,E01011016
WF17 6ES,53.71573,-1.59702,E01011013
WF17 6ET,53.71503,-1.6038,E01011013
WF17 6EU,53.71467,-1.60515,E01011013
WF17 6EW,53.70309,-1.63231,E01011019
WF17 6EX,53.71469,-1.61041,E01011013
WF17 6EY,53.71396,-1.60908,E01011013
WF17 6EZ,53.71428,-1.61049,E01011013
WF17 6FA,53.7072,-1.62409,E01011016
WF17 6GG,53.70811,-1.61162,E01011021
WF17 6GH,53.70759,-1.61161,E01011021
WF17 6HA,53.71446,-1.6132,E01011024
WF17 6HB,53.71485,-1.61129,E01011013
WF17 6HD,53.71555,-1.61122,E01011013
WF17 6HE,53.71569,-1.60955,E01011013
WF17 6HF,53.71574,-1.61087,E01011013
WF17 6HG,53.71594,-1.61179,E01011013
WF17 6HH,53.71632,-1.6127,E01011013
WF17 6HJ,53.71658,-1.61309,E01011024
WF17 6HL,53.71535,-1.61413,E01011024
WF17 6HN,53.71469,-1.61417,E01011024
WF17 6HP,53.71338,-1.61523,E01011024
WF17 6HQ,53.71722,-1.61002,E01011013
WF17 6HR,53.71374,-1.61228,E01011024
WF17 6HT,53.70909,-1.62622,E01011016
WF17 6HU,53.70684,-1.62633,E01011016
WF17 6HW,53.71381,-1.61524,E01011024
WF17 6HX,53.70466,-1.62883,E01011019
WF17 6HY,53.70786,-1.62697,E01011016
WF17 6JA,53.70797,-1.62514,E01011016
WF17 6JB,53.70734,-1.62578,E01011016
WF17 6JD,53.70461,-1.62783,E01011019
WF17 6JE,53.70166,-1.62955,E01011019
WF17 6JF,53.70206,-1.62993,E01011019
WF17 6JG,53.70526,-1.62849,E01011019
WF17 6JH,53.70385,-1.63034,E01011019
WF17 6JJ,53.70233,-1.63129,E01011019
WF17 6JL,53.70279,-1.62998,E01011019
WF17 6JN,53.70898,-1.61008,E01011021
WF17 6JP,53.70106,-1.63038,E01011019
WF17 6JQ,53.70436,-1.62888,E01011019
WF17 6JS,53.7032,-1.62819,E01011019
WF17 6JT,53.70219,-1.62737,E01011019
WF17 6JU,53.70186,-1.6274,E01011019
WF17 6JW,53.70197,-1.63189,E01011019
WF17 6JX,53.70114,-1.62718,E01011019
WF17 6JY,53.70136,-1.62588,E01011019
WF17 6JZ,53.70204,-1.62635,E01011019
WF17 6LA,53.70294,-1.62512,E01011019
WF17 6LB,53.70433,-1.62452,E01011016
WF17 6LD,53.70549,-1.62349,E01011016
WF17 6LE,53.7063,-1.623,E01011016
WF17 6LF,53.70394,-1.62834,E01011019
WF17 6LG,53.69837,-1.63192,E01011128
WF17 6LH,53.70804,-1.61979,E01011021
WF17 6LJ,53.71062,-1.62063,E01011014
WF17 6LL,53.70747,-1.61583,E01011021
WF17 6LN,53.70909,-1.61909,E01011014
WF17 6LP,53.70781,-1.60828,E01011021
WF17 6LQ,53.71084,-1.6171,E01011014
WF17 6LR,53.7088,-1.60486,E01011021
WF17 6LS,53.71056,-1.61325,E01011014
WF17 6LT,53.71129,-1.61674,E01011014
WF17 6LU,53.71212,-1.61633,E01011014
WF17 6LW,53.70925,-1.6161,E01011014
WF17 6LX,53.71274,-1.6166,E01011024
WF17 6LY,53.71281,-1.61491,E01011024
WF17 6LZ,53.71306,-1.61673,E01011024
WF17 6NA,53.71343,-1.61703,E01011024
WF17 6NB,53.7123,-1.61816,E01011024
WF17 6ND,53.71376,-1.61821,E01011024
WF17 6NE,53.71221,-1.62018,E01011014
WF17 6NF,53.71184,-1.61794,E01011014
WF17 6NG,53.71192,-1.61963,E01011014
WF17 6NH,53.71286,-1.62044,E01011014
WF17 6NJ,53.71194,-1.62133,E01011014
WF17 6NL,53.71264,-1.62132,E01011014
WF17 6NN,53.71296,-1.61721,E01011024
WF17 6NP,53.71245,-1.62255,E01011014
WF17 6NQ,53.71198,-1.61995,E01011014
WF17 6NR,53.71165,-1.62171,E01011014
WF17 6NS,53.71156,-1.61912,E01011014
WF17 6NT,53.7116,-1.61865,E01011014
WF17 6NU,53.71142,-1.61995,E01011014
WF17 6NW,53.71311,-1.62129,E01011014
WF17 6NX,53.71193,-1.62264,E01011014
WF17 6NY,53.71035,-1.62175,E01011014
WF17 6NZ,53.71244,-1.62087,E01011014
WF17 6PA,53.71122,-1.61813,E01011014
WF17 6PB,53.70986,-1.6198,E01011014
WF17 6PD,53.71099,-1.61811,E01011014
WF17 6PE,53.71412,-1.62224,E01011014
WF17 6PF,53.71419,-1.62158,E01011014
WF17 6PG,53.71239,-1.62291,E01011014
WF17 6PH,53.71371,-1.6205,E01011024
WF17 6PJ,53.71448,-1.62084,E01011014
WF17 6PL,53.71532,-1.62131,E01011024
WF17 6PN,53.71434,-1.62052,E01011014
WF17 6PP,53.71454,-1.61973,E01011024
WF17 6PQ,53.71293,-1.62287,E01011014
WF17 6PR,53.71393,-1.61975,E01011024
WF17 6PS,53.71529,-1.61942,E01011024
WF17 6PT,53.71549,-1.62048,E01011024
WF17 6PU,53.71005,-1.61645,E01011014
WF17 6PW,53.71306,-1.61949,E01011024
WF17 6QA,53.70377,-1.63338,E01011020
WF17 6QB,53.70181,-1.62601,E01011019
WF17 6QY,53.70266,-1.63155,E01011019
WF17 6QZ,53.70107,-1.63189,E01011019
WF17 6RA,53.70949,-1.61268,E01011014
WF17 6RB,53.71116,-1.61293,E01011014
WF17 6RD,53.71244,-1.61419,E01011014
WF17 6RE,53.71185,-1.61141,E01011021
WF17 6RF,53.71242,-1.61622,E01011024
WF17 6RH,53.71227,-1.61331,E01011021
WF17 6RJ,53.71081,-1.61142,E01011021
WF17 6UU,53.70812,-1.61163,E01011021
WF17 6UX,53.70812,-1.61163,E01011021
WF17 6UY,53.70812,-1.61163,E01011021
WF17 6UZ,53.70734,-1.62578,E01011016
WF17 6WA,53.70811,-1.61161,E01011021
WF17 6WB,53.70811,-1.61161,E01011021
WF17 6WD,53.70811,-1.61161,E01011021
WF17 6WE,53.70811,-1.61161,E01011021
WF17 6WF,53.70812,-1.61163,E01011021
WF17 6WG,53.70812,-1.61163,E01011021
WF17 6WH,53.70812,-1.61163,E01011021
WF17 6WJ,53.70812,-1.61163,E01011021
WF17 6WL,53.70812,-1.61163,E01011021
WF17 6WN,53.70811,-1.61161,E01011021
WF17 6WP,53.70811,-1.61161,E01011021
WF17 6WQ,53.70811,-1.61161,E01011021
WF17 6WR,53.7108,-1.61138,E01011021
WF17 6WS,53.70811,-1.61161,E01011021
WF17 6WT,53.7108,-1.61138,E01011021
WF17 6WU,53.70811,-1.61162,E01011021
WF17 6WW,53.70811,-1.61161,E01011021
WF17 6WX,53.7108,-1.61138,E01011021
WF17 6WY,53.7108,-1.61138,E01011021
WF17 6WZ,53.70811,-1.61161,E01011021
