WF17 0AA,53.72145,-1.64208,E01011028
WF17 0AB,53.72214,-1.63951,E01011028
WF17 0AD,53.722,-1.64073,E01011028
WF17 0AE,53.72665,-1.63481,E01011054
WF17 0AF,53.71861,-1.62171,E01011546
WF17 0AG,53.72282,-1.6367,E01011028
WF17 0AH,53.72275,-1.63464,E01011028
WF17 0AJ,53.72244,-1.63407,E01011028
WF17 0AL,53.72478,-1.63544,E01011054
WF17 0AN,53.72534,-1.63414,E01011054
WF17 0AP,53.72665,-1.63599,E01011054
WF17 0AQ,53.72363,-1.63774,E01011028
WF17 0AR,53.72603,-1.63707,E01011054
WF17 0AS,53.72839,-1.64547,E01011054
WF17 0AT,53.72174,-1.63174,E01011029
WF17 0AU,53.72306,-1.63202,E01011054
WF17 0AW,53.73233,-1.64054,E01011052
WF17 0AX,53.72492,-1.63203,E01011054
WF17 0AY,53.7219,-1.63029,E01011029
WF17 0AZ,53.72129,-1.62314,E01011546
WF17 0BA,53.723,-1.62856,E01011023
WF17 0BB,53.7227,-1.62816,E01011023
WF17 0BD,53.72073,-1.63193,E01011029
WF17 0BE,53.72052,-1.6305,E01011023
WF17 0BG,53.72001,-1.63236,E01011029
WF17 0BH,53.7197,-1.63266,E01011029
WF17 0BJ,53.72044,-1.63501,E01011029
WF17 0BL,53.72143,-1.6231,E01011546
WF17 0BN,53.72956,-1.65523,E01011054
WF17 0BP,53.72526,-1.63447,E01011054
WF17 0BQ,53.71917,-1.63231,E01011023
WF17 0BS,53.72917,-1.65276,E01011054
WF17 0BT,53.72896,-1.65379,E01011054
WF17 0BU,53.72829,-1.65556,E01011054
WF17 0BX,53.72785,-1.65327,E01011054
WF17 0BY,53.72733,-1.65264,E01011054
WF17 0BZ,53.72734,-1.65382,E01011054
WF17 0DA,53.7295,-1.65687,E01011054
WF17 0DB,53.72811,-1.65742,E01011027
WF17 0DD,53.73554,-1.65433,E01011050
WF17 0DE,53.72984,-1.65767,E01011053
WF17 0DF,53.73001,-1.6567,E01011054
WF17 0DG,53.73022,-1.65797,E01011053
WF17 0DH,53.73235,-1.65519,E01011053
WF17 0DJ,53.73101,-1.65619,E01011053
WF17 0DL,53.73347,-1.65547,E01011053
WF17 0DN,53.73312,-1.65562,E01011053
WF17 0DP,53.73371,-1.656,E01011053
WF17 0DQ,53.73155,-1.65529,E01011053
WF17 0DR,53.7336,-1.65515,E01011053
WF17 0DS,53.73293,-1.65449,E01011053
WF17 0DT,53.7334,-1.65376,E01011053
WF17 0DU,53.7333,-1.65315,E01011053
WF17 0DW,53.73305,-1.65587,E01011053
WF17 0DX,53.73526,-1.65274,E01011050
WF17 0DY,53.73415,-1.65055,E01011050
WF17 0DZ,53.73543,-1.64959,E01011050
WF17 0EA,53.73549,-1.6521,E01011050
WF17 0EB,53.73591,-1.65148,E01011050
WF17 0ED,53.73605,-1.6504,E01011050
WF17 0EE,53.73448,-1.65493,E01011053
WF17 0EF,53.73477,-1.65,E01011050
WF17 0EG,53.73442,-1.65107,E01011050
WF17 0EH,53.73445,-1.6497,E01011050
WF17 0EJ,53.73424,-1.64907,E01011050
WF17 0EL,53.73268,-1.65349,E01011053
WF17 0EN,53.72746,-1.65525,E01011054
WF17 0EP,53.73349,-1.65132,E01011050
WF17 0EQ,53.73522,-1.65198,E01011050
