WF17 7AA,53.70312,-1.64231,E01011018
WF17 7AB,53.70541,-1.64217,E01011035
WF17 7AD,53.70238,-1.64127,E01011018
WF17 7AE,53.70336,-1.64301,E01011026
WF17 7AF,53.70244,-1.64301,E01011026
WF17 7AG,53.70419,-1.64579,E01011026
WF17 7AH,53.70571,-1.64318,E01011035
WF17 7AJ,53.70625,-1.64242,E01011035
WF17 7AL,53.70611,-1.64376,E01011035
WF17 7AN,53.70579,-1.64523,E01011035
WF17 7AP,53.7056,-1.64526,E01011035
WF17 7AQ,53.705,-1.64337,E01011035
WF17 7AR,53.70485,-1.64386,E01011035
WF17 7AS,53.70453,-1.64615,E01011026
WF17 7AT,53.70532,-1.64682,E01011026
WF17 7AU,53.7052,-1.64667,E01011026
WF17 7AW,53.70623,-1.64471,E01011035
WF17 7AX,53.70626,-1.64597,E01011035
WF17 7AY,53.70572,-1.64836,E01011035
WF17 7AZ,53.70636,-1.64953,E01011035
WF17 7BA,53.70534,-1.65014,E01011035
WF17 7BB,53.7055,-1.64991,E01011035
WF17 7BD,53.70553,-1.65023,E01011035
WF17 7BE,53.70492,-1.64918,E01011035
WF17 7BG,53.70496,-1.6479,E01011026
WF17 7BH,53.70297,-1.64508,E01011026
WF17 7BJ,53.7015,-1.64126,E01011018
WF17 7BL,53.70277,-1.64335,E01011026
WF17 7BN,53.70202,-1.64156,E01011018
WF17 7BP,53.70682,-1.64337,E01011035
WF17 7BQ,53.70393,-1.64691,E01011026
WF17 7BR,53.70131,-1.638,E01011020
WF17 7BS,53.70684,-1.64517,E01011035
WF17 7BT,53.70706,-1.64372,E01011035
WF17 7BU,53.70737,-1.64235,E01011035
WF17 7BX,53.70806,-1.64365,E01011034
WF17 7BY,53.70747,-1.64523,E01011035
WF17 7BZ,53.70707,-1.64684,E01011035
WF17 7DA,53.70721,-1.64617,E01011034
WF17 7DB,53.70752,-1.64573,E01011034
WF17 7DD,53.70787,-1.64694,E01011034
WF17 7DE,53.70742,-1.64761,E01011035
WF17 7DF,53.70732,-1.64879,E01011035
WF17 7DG,53.70681,-1.6494,E01011036
WF17 7DH,53.7086,-1.64925,E01011035
WF17 7DJ,53.70904,-1.64776,E01011035
WF17 7DL,53.70849,-1.64817,E01011036
WF17 7DN,53.70818,-1.6476,E01011035
WF17 7DP,53.70345,-1.64443,E01011026
WF17 7DQ,53.70763,-1.65061,E01011036
WF17 7DR,53.70831,-1.64553,E01011034
WF17 7DS,53.70893,-1.64658,E01011034
WF17 7DT,53.70925,-1.64774,E01011035
WF17 7DU,53.70976,-1.64803,E01011036
WF17 7DW,53.70842,-1.64672,E01011034
WF17 7DX,53.7097,-1.65112,E01011036
WF17 7DY,53.71044,-1.64842,E01011036
WF17 7DZ,53.70996,-1.64654,E01011034
WF17 7EA,53.70904,-1.64456,E01011034
WF17 7EB,53.70957,-1.64326,E01011034
WF17 7ED,53.70984,-1.64362,E01011034
WF17 7EE,53.70983,-1.6455,E01011034
WF17 7EF,53.71009,-1.64446,E01011034
WF17 7EG,53.70947,-1.64248,E01011034
WF17 7EH,53.70369,-1.64095,E01011018
WF17 7EL,53.71169,-1.65471,E01011036
WF17 7EN,53.71122,-1.65733,E01011036
WF17 7EP,53.71049,-1.65729,E01011036
WF17 7EQ,53.71018,-1.64271,E01011034
WF17 7ER,53.71116,-1.65532,E01011036
WF17 7ES,53.71047,-1.65396,E01011036
WF17 7ET,53.70988,-1.6524,E01011036
WF17 7EU,53.71125,-1.65247,E01011033
WF17 7EW,53.71115,-1.6565,E01011036
WF17 7EX,53.71241,-1.65294,E01011033
WF17 7EY,53.71193,-1.65187,E01011033
WF17 7EZ,53.71265,-1.65178,E01011033
WF17 7HA,53.71115,-1.65111,E01011033
WF17 7HB,53.71205,-1.6503,E01011033
WF17 7HD,53.71271,-1.65026,E01011033
WF17 7HE,53.71241,-1.64973,E01011033
WF17 7HF,53.7126,-1.65084,E01011033
WF17 7HG,53.71273,-1.65154,E01011033
WF17 7HH,53.71306,-1.65111,E01011033
WF17 7HJ,53.71313,-1.65085,E01011033
WF17 7HL,53.71293,-1.65186,E01011033
WF17 7HN,53.71329,-1.65129,E01011033
WF17 7HP,53.71327,-1.6493,E01011033
WF17 7HQ,53.71262,-1.65088,E01011033
WF17 7HR,53.71387,-1.64857,E01011032
WF17 7HS,53.71406,-1.65007,E01011033
WF17 7HT,53.71428,-1.64707,E01011032
WF17 7HU,53.71388,-1.64598,E01011032
WF17 7HW,53.71389,-1.65163,E01011033
WF17 7HX,53.71384,-1.64703,E01011032
WF17 7HY,53.71342,-1.6475,E01011032
WF17 7HZ,53.71273,-1.64591,E01011032
WF17 7JA,53.71357,-1.64531,E01011032
WF17 7JD,53.71347,-1.64983,E01011033
WF17 7JE,53.71399,-1.6414,E01011032
WF17 7JF,53.71103,-1.65605,E01011036
WF17 7JG,53.71279,-1.6452,E01011032
WF17 7JH,53.70592,-1.63805,E01011018
WF17 7JJ,53.70521,-1.63911,E01011018
WF17 7JL,53.7048,-1.63759,E01011018
WF17 7JN,53.70616,-1.63654,E01011018
WF17 7JP,53.70441,-1.63586,E01011018
WF17 7JQ,53.71268,-1.64434,E01011032
WF17 7JR,53.70315,-1.63578,E01011020
WF17 7JS,53.70292,-1.63557,E01011020
WF17 7JT,53.70241,-1.63467,E01011020
WF17 7JU,53.70168,-1.63484,E01011020
WF17 7JW,53.7053,-1.63652,E01011018
WF17 7JX,53.70247,-1.63533,E01011020
WF17 7JY,53.7022,-1.63516,E01011020
WF17 7JZ,53.70194,-1.63652,E01011020
WF17 7LA,53.70237,-1.63944,E01011018
WF17 7LB,53.70261,-1.63615,E01011020
WF17 7LD,53.70253,-1.63679,E01011020
WF17 7LE,53.7026,-1.63773,E01011020
WF17 7LF,53.70268,-1.63714,E01011020
WF17 7LG,53.70281,-1.63659,E01011020
WF17 7LH,53.70308,-1.63718,E01011020
WF17 7LJ,53.70173,-1.63766,E01011020
WF17 7LL,53.70175,-1.63831,E01011018
WF17 7LN,53.70145,-1.64001,E01011018
WF17 7LP,53.70175,-1.64043,E01011018
WF17 7LQ,53.70311,-1.63672,E01011020
WF17 7LR,53.70125,-1.63862,E01011018
WF17 7LS,53.70826,-1.64492,E01011034
WF17 7LT,53.70133,-1.63653,E01011020
WF17 7LW,53.70139,-1.6403,E01011018
WF17 7NA,53.70129,-1.63469,E01011020
WF17 7ND,53.7094,-1.63526,E01011018
WF17 7NG,53.70835,-1.63771,E01011017
WF17 7NH,53.70769,-1.63836,E01011017
WF17 7NJ,53.70916,-1.63543,E01011018
WF17 7NL,53.70868,-1.6346,E01011018
WF17 7NN,53.70707,-1.63516,E01011018
WF17 7NP,53.70805,-1.63604,E01011018
WF17 7NQ,53.70936,-1.6364,E01011018
WF17 7NR,53.70815,-1.63706,E01011017
WF17 7NS,53.70641,-1.63634,E01011018
WF17 7NT,53.70699,-1.63678,E01011017
WF17 7NU,53.70828,-1.6368,E01011017
WF17 7NW,53.70724,-1.63587,E01011017
WF17 7NX,53.70673,-1.63787,E01011017
WF17 7NY,53.7067,-1.63954,E01011017
WF17 7NZ,53.70808,-1.63274,E01011016
WF17 7PA,53.70579,-1.6394,E01011017
WF17 7PB,53.70564,-1.64115,E01011017
WF17 7PD,53.70667,-1.64048,E01011017
WF17 7PE,53.70716,-1.63796,E01011017
WF17 7PF,53.70704,-1.63729,E01011017
WF17 7PG,53.7076,-1.63933,E01011017
WF17 7PH,53.70781,-1.63965,E01011017
WF17 7PJ,53.70792,-1.6403,E01011017
WF17 7PL,53.70769,-1.64041,E01011017
WF17 7PN,53.70854,-1.63824,E01011017
WF17 7PP,53.70867,-1.6416,E01011017
WF17 7PR,53.70817,-1.64021,E01011017
WF17 7PS,53.70876,-1.64052,E01011017
WF17 7PT,53.70837,-1.63975,E01011017
WF17 7PW,53.70741,-1.6412,E01011017
WF17 7PZ,53.70818,-1.63792,E01011017
WF17 7QE,53.70794,-1.63792,E01011017
WF17 7QF,53.7079,-1.63733,E01011017
WF17 7QG,53.70836,-1.63693,E01011017
WF17 7QH,53.70756,-1.63656,E01011017
WF17 7QL,53.71015,-1.65911,E01011036
WF17 7QN,53.70962,-1.65688,E01011036
WF17 7QP,53.7089,-1.65593,E01011036
WF17 7QQ,53.70891,-1.63679,E01011018
WF17 7QR,53.70967,-1.65462,E01011036
WF17 7QS,53.70833,-1.65455,E01011037
WF17 7QT,53.70941,-1.65286,E01011036
WF17 7QU,53.70906,-1.65237,E01011036
WF17 7QW,53.71016,-1.65584,E01011036
WF17 7QX,53.70783,-1.65344,E01011037
WF17 7QY,53.7083,-1.65348,E01011037
WF17 7QZ,53.70728,-1.65432,E01011037
WF17 7RA,53.70691,-1.6545,E01011037
WF17 7RB,53.70701,-1.6544,E01011037
WF17 7RE,53.70831,-1.65789,E01011037
WF17 7RF,53.70895,-1.65731,E01011036
WF17 7RJ,53.70996,-1.64145,E01011015
WF17 7RL,53.7107,-1.64249,E01011034
WF17 7RN,53.7103,-1.64195,E01011034
WF17 7RP,53.70869,-1.63957,E01011017
WF17 7RR,53.70949,-1.63897,E01011015
WF17 7RS,53.70988,-1.64009,E01011015
WF17 7RT,53.71026,-1.63905,E01011015
WF17 7RU,53.71054,-1.63817,E01011015
WF17 7RW,53.7097,-1.64056,E01011015
WF17 7RX,53.71023,-1.63733,E01011017
WF17 7RZ,53.70969,-1.63798,E01011015
WF17 7SA,53.71061,-1.63951,E01011015
WF17 7SB,53.71035,-1.64013,E01011015
WF17 7SD,53.71062,-1.64066,E01011015
WF17 7SE,53.71167,-1.64144,E01011034
WF17 7SF,53.71409,-1.65034,E01011033
WF17 7SG,53.71073,-1.64572,E01011032
WF17 7SH,53.71232,-1.64808,E01011033
WF17 7SJ,53.71191,-1.64998,E01011033
WF17 7SL,53.71293,-1.64815,E01011032
WF17 7SN,53.71189,-1.64839,E01011033
WF17 7SP,53.71195,-1.64675,E01011032
WF17 7SR,53.71197,-1.64686,E01011032
WF17 7SS,53.71065,-1.64399,E01011032
WF17 7ST,53.71189,-1.64471,E01011032
WF17 7SU,53.71221,-1.64442,E01011032
WF17 7SW,53.71134,-1.64807,E01011033
WF17 7SX,53.71164,-1.64242,E01011034
