UB9 4AA,51.55119,-0.48505,E01017812
UB9 4AB,51.55119,-0.48505,E01017812
UB9 4AD,51.57699,-0.52259,E01017813
UB9 4AE,51.55143,-0.487,E01017812
UB9 4AF,51.55222,-0.48559,E01017813
UB9 4AG,51.55355,-0.48595,E01017812
UB9 4AH,51.55437,-0.48435,E01017813
UB9 4AJ,51.55326,-0.48484,E01017812
UB9 4AL,51.55435,-0.48646,E01017812
UB9 4AN,51.55419,-0.48548,E01017812
UB9 4AP,51.55546,-0.48504,E01017813
UB9 4AQ,51.55463,-0.48616,E01017813
UB9 4AR,51.55653,-0.48461,E01017813
UB9 4AS,51.55829,-0.48414,E01017813
UB9 4AT,51.55676,-0.4854,E01017813
UB9 4AU,51.55568,-0.48579,E01017813
UB9 4AW,51.55385,-0.48408,E01017813
UB9 4AX,51.55746,-0.48576,E01017812
UB9 4AY,51.55256,-0.48662,E01017813
UB9 4AZ,51.55306,-0.48637,E01017812
UB9 4BA,51.55288,-0.49221,E01017812
UB9 4BB,51.5539,-0.49082,E01017812
UB9 4BD,51.552,-0.49176,E01017812
UB9 4BE,51.55338,-0.49036,E01017812
UB9 4BF,51.54801,-0.48857,E01017812
UB9 4BG,51.55246,-0.4859,E01017813
UB9 4BH,51.56418,-0.49956,E01017812
UB9 4BJ,51.56418,-0.49956,E01017812
UB9 4BN,51.56072,-0.50021,E01017812
UB9 4BP,51.56072,-0.50021,E01017812
UB9 4BQ,51.55233,-0.48697,E01017813
UB9 4BS,51.55246,-0.4844,E01017812
UB9 4BT,51.55204,-0.48395,E01017813
UB9 4BU,51.56418,-0.49956,E01017812
UB9 4BW,51.56418,-0.49956,E01017812
UB9 4BX,51.55509,-0.48792,E01017812
UB9 4BY,51.53733,-0.48734,E01002520
UB9 4DA,51.55214,-0.4875,E01017812
UB9 4DB,51.55465,-0.48992,E01017812
UB9 4DD,51.55416,-0.4898,E01017812
UB9 4DE,51.5568,-0.49184,E01017812
UB9 4DF,51.56431,-0.49969,E01017812
UB9 4DG,51.56731,-0.50362,E01017812
