HR5 3AA,52.2058,-3.0275,E01014034
HR5 3AB,52.20578,-3.03129,E01014034
HR5 3AD,52.20671,-3.02773,E01014034
HR5 3AE,52.20567,-3.02534,E01014034
HR5 3AF,52.20614,-3.03341,E01014034
HR5 3AG,52.20473,-3.03627,E01014033
HR5 3AH,52.20598,-3.03894,E01014033
HR5 3AJ,52.20345,-3.03396,E01014034
HR5 3AL,52.20258,-3.03344,E01014034
HR5 3AN,52.20203,-3.03645,E01014034
HR5 3AP,52.20302,-3.03588,E01014034
HR5 3AQ,52.20487,-3.03939,E01014033
HR5 3AR,52.2032,-3.0369,E01014034
HR5 3AS,52.20318,-3.03489,E01014034
HR5 3AT,52.20551,-3.0415,E01014033
HR5 3AU,52.20387,-3.02895,E01014034
HR5 3AW,52.2025,-3.03669,E01014034
HR5 3AX,52.20359,-3.03019,E01014034
HR5 3AY,52.204,-3.03061,E01014034
HR5 3AZ,52.2038,-3.03195,E01014034
HR5 3BA,52.20452,-3.03241,E01014034
HR5 3BB,52.20488,-3.0334,E01014034
HR5 3BD,52.20465,-3.03424,E01014033
HR5 3BE,52.20372,-3.03249,E01014034
HR5 3BG,52.20397,-3.02917,E01014034
HR5 3BH,52.20289,-3.03171,E01014034
HR5 3BJ,52.20334,-3.02998,E01014034
HR5 3BL,52.20421,-3.02735,E01014034
HR5 3BN,52.20369,-3.02725,E01014034
HR5 3BP,52.20452,-3.02742,E01014034
HR5 3BQ,52.20307,-3.03135,E01014034
HR5 3BS,52.20517,-3.02729,E01014034
HR5 3BT,52.20401,-3.02634,E01014034
HR5 3BU,52.20346,-3.02521,E01014033
HR5 3BW,52.2045,-3.02689,E01014034
HR5 3BX,52.20507,-3.0244,E01014033
HR5 3BY,52.20522,-3.02392,E01014033
HR5 3BZ,52.20431,-3.02563,E01014033
HR5 3DA,52.206,-3.02347,E01014034
HR5 3DB,52.20472,-3.0218,E01014033
HR5 3DD,52.20562,-3.02053,E01014033
HR5 3DE,52.20642,-3.02104,E01014033
HR5 3DF,52.2065,-3.01984,E01014033
HR5 3DG,52.20468,-3.02502,E01014033
HR5 3DH,52.20356,-3.02804,E01014034
HR5 3DJ,52.20348,-3.02849,E01014034
HR5 3DL,52.20307,-3.02851,E01014033
HR5 3DN,52.2047,-3.03123,E01014034
HR5 3DP,52.20346,-3.02766,E01014034
HR5 3DQ,52.20413,-3.02384,E01014033
HR5 3DR,52.20399,-3.02857,E01014034
HR5 3DS,52.20038,-3.02581,E01014033
HR5 3DT,52.20209,-3.02768,E01014033
HR5 3DU,52.20188,-3.02816,E01014033
HR5 3DW,52.20269,-3.02765,E01014034
HR5 3DX,52.20228,-3.02638,E01014033
HR5 3DY,52.20125,-3.02375,E01014033
HR5 3DZ,52.20089,-3.02623,E01014033
HR5 3EA,52.19936,-3.02256,E01014033
HR5 3EB,52.20081,-3.02705,E01014033
HR5 3ED,52.2043,-3.02808,E01014034
HR5 3EE,52.20439,-3.03176,E01014034
HR5 3EF,52.20702,-3.05759,E01014033
HR5 3EG,52.20408,-3.04573,E01014033
HR5 3EH,52.20087,-3.04505,E01014033
HR5 3EJ,52.20207,-3.05237,E01014033
HR5 3EL,52.20009,-3.04306,E01014033
HR5 3EN,52.19332,-3.06161,E01014033
HR5 3EP,52.18927,-3.0986,W01000484
HR5 3EQ,52.20234,-3.04073,E01014033
HR5 3ER,52.18561,-3.05812,E01014033
HR5 3ES,52.17348,-3.06357,E01014033
HR5 3ET,52.17318,-3.0463,E01014033
HR5 3EU,52.17477,-3.03396,E01014033
HR5 3EW,52.18838,-3.0808,E01014033
HR5 3EX,52.16509,-3.04796,E01014033
HR5 3EY,52.1774,-3.03152,E01014033
HR5 3EZ,52.18312,-3.02781,E01014033
HR5 3FA,52.20529,-3.0303,E01014034
HR5 3FB,52.19973,-3.02191,E01014033
HR5 3FD,52.20055,-3.0221,E01014033
HR5 3FE,52.2046,-3.02392,E01014033
HR5 3FF,52.20351,-3.03131,E01014034
HR5 3FG,52.20486,-3.02615,E01014033
HR5 3FH,52.20538,-3.02928,E01014034
HR5 3FJ,52.20488,-3.02924,E01014034
HR5 3FL,52.19624,-3.02869,E01014033
HR5 3FN,52.20389,-3.03134,E01014034
HR5 3FP,52.20499,-3.02402,E01014033
HR5 3FQ,52.19271,-2.96902,E01014056
HR5 3FR,52.23112,-2.98135,E01014056
HR5 3FS,52.23118,-2.98093,E01014056
HR5 3FT,52.19246,-2.97213,E01014056
HR5 3GA,52.19913,-3.02336,E01014033
HR5 3GB,52.19935,-3.02433,E01014033
HR5 3GH,52.19983,-3.02416,E01014033
HR5 3HA,52.1862,-3.01851,E01014033
HR5 3HB,52.18982,-3.02011,E01014033
HR5 3HD,52.19911,-3.03526,E01014033
HR5 3HE,52.19651,-3.02969,E01014033
HR5 3HF,52.1887,-3.03344,E01014033
HR5 3HG,52.17962,-3.03288,E01014033
HR5 3HH,52.1807,-3.03496,E01014033
HR5 3HJ,52.186,-3.04273,E01014033
HR5 3HL,52.19363,-3.03575,E01014033
HR5 3HN,52.20327,-3.03323,E01014034
HR5 3HP,52.18948,-3.04639,E01014033
HR5 3HQ,52.17792,-3.03438,E01014033
HR5 3HR,52.20198,-2.97683,E01014056
HR5 3HS,52.20222,-2.97208,E01014056
HR5 3HT,52.20457,-2.97213,E01014056
HR5 3HU,52.20477,-2.97359,E01014056
HR5 3HW,52.1934,-2.97157,E01014056
HR5 3HX,52.20943,-2.97659,E01014056
HR5 3HY,52.21209,-2.98336,E01014056
HR5 3HZ,52.21163,-2.97552,E01014056
HR5 3JA,52.21305,-2.96766,E01014056
HR5 3JB,52.21678,-2.95538,E01014056
HR5 3JD,52.2157,-2.94492,E01014055
HR5 3JE,52.21927,-2.94943,E01014055
HR5 3JF,52.22282,-2.95394,E01014055
HR5 3JG,52.21703,-2.94388,E01014055
HR5 3JH,52.22063,-2.97124,E01014056
HR5 3JJ,52.214,-2.96691,E01014056
HR5 3JL,52.2084,-2.96616,E01014056
HR5 3JN,52.19396,-2.97181,E01014056
HR5 3JP,52.19294,-2.96992,E01014056
HR5 3JQ,52.22613,-2.96165,E01014055
HR5 3JR,52.1915,-2.96915,E01014056
HR5 3JS,52.1859,-2.96845,E01014056
HR5 3JT,52.18784,-2.96277,E01014056
HR5 3JU,52.18177,-2.96909,E01014056
HR5 3JW,52.19385,-2.97099,E01014056
HR5 3JX,52.1844,-2.95352,E01014056
HR5 3JY,52.17666,-2.94336,E01014056
HR5 3JZ,52.19391,-2.94434,E01014056
HR5 3LA,52.19938,-2.93958,E01014056
HR5 3LB,52.17649,-3.00543,E01014009
HR5 3LD,52.17292,-3.01622,E01014009
HR5 3LE,52.16799,-3.02317,E01014009
HR5 3LF,52.19353,-2.96984,E01014056
HR5 3LG,52.1957,-2.9711,E01014056
HR5 3LH,52.20148,-3.00919,E01014056
HR5 3LJ,52.19492,-2.97154,E01014056
HR5 3LL,52.1976,-2.9752,E01014056
HR5 3LN,52.20078,-2.98626,E01014056
HR5 3LP,52.19663,-2.97193,E01014056
HR5 3LQ,52.20369,-3.0287,E01014034
HR5 3LR,52.18588,-2.99258,E01014056
HR5 3LS,52.19523,-2.9697,E01014056
HR5 3LT,52.19862,-2.96523,E01014056
HR5 3LU,52.20314,-2.96347,E01014056
HR5 3LW,52.19228,-3.00368,E01014056
HR5 3LX,52.21093,-2.95228,E01014056
HR5 3LY,52.20228,-2.95278,E01014056
HR5 3LZ,52.20489,-2.94522,E01014055
HR5 3NA,52.20393,-2.96414,E01014056
HR5 3NB,52.19488,-2.97327,E01014056
HR5 3ND,52.17504,-3.12374,W01000484
HR5 3NE,52.20631,-3.04263,E01014033
HR5 3NF,52.20693,-3.0419,E01014033
HR5 3NG,52.20717,-3.03954,E01014033
HR5 3NH,52.20934,-3.04472,E01014033
HR5 3NJ,52.20736,-3.04387,E01014033
HR5 3NL,52.21037,-3.05553,E01014033
HR5 3NN,52.21941,-3.06459,E01014033
HR5 3NP,52.21834,-3.08456,W01000484
HR5 3NQ,52.2068,-3.03408,E01014033
HR5 3NR,52.18877,-3.12498,W01000484
HR5 3NS,52.19486,-3.13183,W01000484
HR5 3NT,52.19071,-3.14321,W01000484
HR5 3NU,52.18742,-3.12495,W01000484
HR5 3NW,52.21745,-3.08119,W01000484
HR5 3NX,52.18589,-3.12658,W01000484
HR5 3NY,52.18741,-3.11707,W01000484
HR5 3NZ,52.17925,-3.09978,W01000484
HR5 3PA,52.17841,-3.10071,W01000484
HR5 3PB,52.1728,-3.10884,E01014009
HR5 3PD,52.18045,-3.11179,W01000484
HR5 3PE,52.17185,-3.1152,W01000484
HR5 3PF,52.17032,-3.11188,E01014009
HR5 3PG,52.17008,-3.1093,E01014009
HR5 3PH,52.16248,-3.11313,E01014009
HR5 3PJ,52.1642,-3.12379,W01000484
HR5 3PL,52.17218,-3.13383,W01000484
HR5 3PN,52.1746,-3.14342,W01000484
HR5 3PP,52.19751,-3.12271,W01000484
HR5 3PQ,52.16398,-3.10419,E01014009
HR5 3PR,52.18711,-3.12582,W01000484
HR5 3PS,52.19694,-2.9733,E01014056
HR5 3PT,52.18251,-3.069,E01014033
HR5 3PU,52.17771,-3.09811,E01014009
HR5 3PW,52.18259,-3.13494,W01000484
HR5 3PX,52.17824,-3.09877,E01014009
HR5 3PY,52.17581,-3.09922,E01014009
HR5 3PZ,52.17195,-3.09226,E01014009
HR5 3QA,52.15894,-3.09088,E01014009
HR5 3QB,52.15253,-3.09454,W01000484
HR5 3QD,52.14801,-3.10233,W01000484
HR5 3QE,52.15074,-3.11121,W01000484
HR5 3QF,52.14894,-3.14627,W01000484
HR5 3QG,52.13853,-3.16177,W01000484
HR5 3QH,52.14403,-3.17748,W01000443
HR5 3QJ,52.13519,-3.17057,W01000443
HR5 3QL,52.13703,-3.18636,W01000443
HR5 3QN,52.13906,-3.19308,W01000443
HR5 3QP,52.16857,-3.1896,W01000484
HR5 3QQ,52.13489,-3.15685,W01000484
HR5 3QR,52.18598,-3.20589,W01000484
HR5 3QS,52.1565,-3.1716,W01000484
HR5 3QT,52.15555,-3.14482,W01000484
HR5 3QU,52.16151,-3.16276,W01000484
HR5 3QW,52.15883,-3.18807,W01000443
HR5 3QX,52.17345,-3.1852,W01000484
HR5 3QZ,52.14137,-3.21048,W01000443
HR5 3RA,52.17446,-3.15929,W01000484
HR5 3RB,52.20688,-3.01888,E01014033
HR5 3RD,52.20619,-3.04316,E01014033
HR5 3RE,52.21284,-3.03589,E01014033
HR5 3RF,52.21026,-3.01631,E01014033
HR5 3RG,52.22324,-2.9952,E01014056
HR5 3RH,52.2198,-3.00662,E01014033
HR5 3RJ,52.22624,-2.98149,E01014056
HR5 3RL,52.23121,-2.98257,E01014056
HR5 3RN,52.23419,-2.98237,E01014056
HR5 3RP,52.23557,-2.97941,E01014056
HR5 3RQ,52.21673,-3.01094,E01014033
HR5 3RR,52.23569,-2.98003,E01014056
HR5 3RS,52.2379,-2.97727,E01014056
HR5 3RT,52.23794,-2.97342,E01014056
HR5 3RU,52.22835,-2.98909,E01014056
HR5 3RW,52.24183,-2.99237,E01014056
HR5 3RX,52.22001,-2.98316,E01014056
HR5 3RY,52.21751,-3.01322,E01014033
HR5 3RZ,52.21951,-3.01378,E01014033
HR5 3SA,52.21699,-3.021,E01014033
HR5 3SB,52.22131,-3.02072,E01014033
HR5 3SD,52.21072,-3.00193,E01014033
HR5 3SE,52.20717,-3.01444,E01014056
HR5 3SF,52.20744,-3.02134,E01014033
HR5 3SG,52.20747,-3.02056,E01014033
HR5 3SQ,52.20768,-3.02288,E01014033
HR5 3SR,52.20785,-3.00386,E01014056
HR5 3SW,52.20492,-3.03013,E01014034
HR5 3SX,52.21075,-2.97904,E01014056
HR5 3SY,52.20525,-2.99209,E01014056
HR5 3SZ,52.19974,-3.00514,E01014056
HR5 3TA,52.20309,-3.0311,E01014034
HR5 3TB,52.20482,-3.02319,E01014033
HR5 3TD,52.20369,-3.02244,E01014033
HR5 3TE,52.20398,-3.02284,E01014033
