SA39 9AA,52.00442,-4.26433,W01000685
SA39 9AB,52.00536,-4.26066,W01000686
SA39 9AD,52.00638,-4.26371,W01000685
SA39 9AE,52.01573,-4.26564,W01000685
SA39 9AF,52.00282,-4.26553,W01000685
SA39 9AG,52.01787,-4.27763,W01000685
SA39 9AH,52.01472,-4.29257,W01000685
SA39 9AJ,52.00689,-4.29594,W01000685
SA39 9AL,52.00711,-4.28339,W01000685
SA39 9AN,52.00523,-4.27084,W01000685
SA39 9AP,52.00227,-4.26547,W01000685
SA39 9AR,52.00163,-4.26312,W01000685
SA39 9AS,52.00048,-4.25362,W01000686
SA39 9AT,51.99782,-4.24095,W01000686
SA39 9AU,51.99606,-4.24086,W01000686
SA39 9AW,52.00789,-4.22857,W01000686
SA39 9AX,51.99886,-4.23844,W01000686
SA39 9AY,52.00662,-4.22919,W01000686
SA39 9AZ,52.00895,-4.22469,W01000686
SA39 9BA,52.0094,-4.2306,W01000686
SA39 9BB,52.01216,-4.24853,W01000686
SA39 9BD,52.01066,-4.25383,W01000686
SA39 9BE,52.01514,-4.2192,W01000686
SA39 9BG,52.02316,-4.21691,W01000686
SA39 9BH,52.0006,-4.21872,W01000686
SA39 9BJ,51.99749,-4.22233,W01000686
SA39 9BL,51.99153,-4.22942,W01000686
SA39 9BP,52.00174,-4.26705,W01000685
SA39 9BQ,52.00018,-4.23608,W01000686
SA39 9BS,52.00291,-4.26832,W01000685
SA39 9BT,52.00315,-4.26941,W01000685
SA39 9BU,52.00355,-4.26968,W01000685
SA39 9BX,51.99183,-4.27253,W01000685
SA39 9BY,51.9847,-4.2877,W01000685
SA39 9DA,51.97696,-4.28723,W01000685
SA39 9DB,51.97535,-4.30959,W01000685
SA39 9DD,51.99721,-4.30559,W01000685
SA39 9DG,52.04905,-4.21751,W01000686
SA39 9DH,52.03519,-4.21083,W01000686
SA39 9DJ,52.05153,-4.21098,W01000686
SA39 9DL,52.05802,-4.20268,W01000686
SA39 9DN,52.0522,-4.19285,W01000686
SA39 9DP,52.04327,-4.19816,W01000686
SA39 9DQ,52.04105,-4.20606,W01000686
SA39 9DR,52.04056,-4.19581,W01000686
SA39 9DS,52.0376,-4.19409,W01000686
SA39 9DT,52.03934,-4.19631,W01000686
SA39 9DU,52.03632,-4.20068,W01000686
SA39 9DW,52.04933,-4.19793,W01000686
SA39 9DX,52.03099,-4.20706,W01000686
SA39 9DY,52.02966,-4.20866,W01000686
SA39 9DZ,52.02716,-4.21651,W01000686
SA39 9EA,52.02836,-4.20943,W01000686
SA39 9EB,52.02932,-4.18692,W01000686
SA39 9ED,52.00884,-4.16528,W01000683
SA39 9EE,52.02577,-4.19503,W01000686
SA39 9EF,52.02998,-4.20885,W01000686
SA39 9EG,52.0066,-4.19515,W01000686
SA39 9EH,51.99984,-4.19778,W01000686
SA39 9EJ,51.99038,-4.17644,W01000683
SA39 9EL,51.99379,-4.21061,W01000686
SA39 9ER,52.00165,-4.26531,W01000685
SA39 9ES,52.00072,-4.26605,W01000685
SA39 9ET,52.00069,-4.26343,W01000685
SA39 9EU,52.00006,-4.26274,W01000685
SA39 9EX,52.00019,-4.25857,W01000685
SA39 9HA,51.99981,-4.26557,W01000685
SA39 9HB,51.99842,-4.26595,W01000685
SA39 9HD,51.99869,-4.27051,W01000685
SA39 9HE,51.99689,-4.26597,W01000685
