LU6 2AA,51.87992,-0.54667,E01017566
LU6 2AB,51.88776,-0.52397,E01017568
LU6 2AD,51.88121,-0.54574,E01017566
LU6 2AE,51.881,-0.5441,E01017566
LU6 2AF,51.88229,-0.54268,E01017566
LU6 2AG,51.88261,-0.54216,E01017566
LU6 2AH,51.88126,-0.54745,E01017566
LU6 2AJ,51.88197,-0.5466,E01017566
LU6 2AL,51.88163,-0.54868,E01017566
LU6 2AN,51.8826,-0.54811,E01017566
LU6 2AP,51.88375,-0.53982,E01017566
LU6 2AQ,51.88244,-0.54615,E01017566
LU6 2AR,51.88504,-0.54184,E01017566
LU6 2AS,51.87731,-0.58664,E01017572
LU6 2AT,51.87759,-0.58696,E01017572
LU6 2AU,51.878,-0.5873,E01017571
LU6 2AW,51.88329,-0.54115,E01017566
LU6 2AX,51.87756,-0.58713,E01017572
LU6 2AY,51.87664,-0.58619,E01017572
LU6 2AZ,51.8772,-0.58737,E01017572
LU6 2BA,51.86863,-0.60753,E01017658
LU6 2BB,51.87878,-0.59488,E01017571
LU6 2BD,51.88097,-0.59237,E01017571
LU6 2BE,51.88179,-0.59182,E01017571
LU6 2BF,51.88367,-0.54485,E01017566
LU6 2BG,51.87981,-0.59392,E01017571
LU6 2BH,51.88349,-0.59396,E01017571
LU6 2BJ,51.8844,-0.58828,E01017571
LU6 2BL,51.88636,-0.58854,E01017588
LU6 2BN,51.88973,-0.58447,E01017588
LU6 2BP,51.89074,-0.58462,E01017588
LU6 2BQ,51.88271,-0.59877,E01017571
LU6 2BS,51.89193,-0.58377,E01017588
LU6 2BT,51.89184,-0.58203,E01017588
LU6 2BU,51.89214,-0.57794,E01017588
LU6 2BW,51.89026,-0.58355,E01017588
LU6 2BX,51.8782,-0.58881,E01017571
LU6 2BY,51.88793,-0.5803,E01017588
LU6 2BZ,51.88592,-0.58011,E01017588
LU6 2DA,51.88684,-0.57816,E01017588
LU6 2DB,51.88581,-0.57791,E01017588
LU6 2DD,51.8799,-0.59157,E01017571
LU6 2DE,51.8765,-0.58827,E01017572
LU6 2DF,51.87767,-0.58997,E01017572
LU6 2DG,51.87863,-0.59349,E01017571
LU6 2DH,51.87864,-0.59041,E01017571
LU6 2DJ,51.87539,-0.59113,E01017571
LU6 2DL,51.87736,-0.5929,E01017571
LU6 2DN,51.87618,-0.58874,E01017572
LU6 2DP,51.87533,-0.58766,E01017571
LU6 2DQ,51.87696,-0.59481,E01017571
LU6 2DR,51.87604,-0.59013,E01017571
LU6 2DS,51.87382,-0.58553,E01017571
LU6 2DT,51.87634,-0.58451,E01017572
LU6 2DU,51.87387,-0.58286,E01017572
LU6 2DW,51.87489,-0.58473,E01017572
LU6 2DX,51.87383,-0.58241,E01017572
LU6 2DY,51.87704,-0.5903,E01017572
LU6 2DZ,51.87574,-0.58428,E01017572
LU6 2EA,51.87801,-0.59588,E01017571
LU6 2EB,51.87725,-0.59606,E01017571
LU6 2ED,51.87255,-0.58277,E01017572
LU6 2EE,51.85088,-0.57814,E01017657
LU6 2EF,51.84575,-0.57817,E01017657
LU6 2EG,51.84535,-0.5958,E01017657
LU6 2EH,51.85139,-0.58144,E01017657
LU6 2EJ,51.85119,-0.58317,E01017657
LU6 2EL,51.85516,-0.58615,E01017657
LU6 2EN,51.85456,-0.58581,E01017657
LU6 2EP,51.86183,-0.59103,E01017658
LU6 2EQ,51.84989,-0.58358,E01017657
LU6 2ER,51.86219,-0.59095,E01017658
LU6 2ES,51.86282,-0.59684,E01017658
LU6 2ET,51.8687,-0.60469,E01017658
LU6 2EU,51.87043,-0.60398,E01017658
LU6 2EW,51.85838,-0.58757,E01017658
LU6 2EX,51.86581,-0.61023,E01017658
LU6 2EY,51.86955,-0.60655,E01017658
LU6 2EZ,51.87109,-0.6103,E01017658
LU6 2FA,51.87461,-0.58676,E01017571
LU6 2FB,51.87572,-0.58942,E01017571
LU6 2FD,51.8761,-0.58956,E01017571
LU6 2FE,51.86857,-0.58381,E01017658
LU6 2FF,51.88775,-0.52399,E01017568
LU6 2FG,51.87208,-0.61226,E01017658
LU6 2FH,51.86919,-0.58199,E01017572
LU6 2FJ,51.88355,-0.59579,E01017571
LU6 2FL,51.86939,-0.58476,E01017658
LU6 2FN,51.87602,-0.58746,E01017572
LU6 2FP,51.86321,-0.58558,E01017657
LU6 2FQ,51.86864,-0.58831,E01017658
LU6 2FR,51.86873,-0.60507,E01017658
LU6 2FS,51.86386,-0.58756,E01017657
LU6 2FT,51.86281,-0.58916,E01017657
LU6 2FU,51.82734,-0.53446,E01017587
LU6 2GA,51.87598,-0.61753,E01017658
LU6 2GY,51.86525,-0.5375,E01017587
LU6 2GZ,51.88776,-0.52399,E01017568
LU6 2HA,51.87148,-0.60957,E01017658
LU6 2HB,51.87005,-0.58527,E01017658
LU6 2HD,51.87533,-0.61743,E01017658
LU6 2HE,51.87971,-0.6234,E01017658
LU6 2HF,51.87248,-0.62003,E01017658
LU6 2HG,51.87765,-0.62567,E01017658
LU6 2HH,51.86874,-0.58485,E01017658
LU6 2HJ,51.87032,-0.58646,E01017658
LU6 2HL,51.8647,-0.58398,E01017657
LU6 2HN,51.87197,-0.58396,E01017572
LU6 2HP,51.86934,-0.58364,E01017658
LU6 2HQ,51.87551,-0.58544,E01017572
LU6 2HR,51.86939,-0.58617,E01017658
LU6 2HS,51.86719,-0.58608,E01017657
LU6 2HT,51.86842,-0.58862,E01017658
