FK4 2AA,55.99788,-3.87041,S01009084
FK4 2AB,55.99963,-3.87736,S01009084
FK4 2AD,55.99995,-3.87919,S01009084
FK4 2AE,55.99993,-3.88299,S01009084
FK4 2AF,55.99927,-3.87973,S01009084
FK4 2AG,55.99843,-3.87659,S01009084
FK4 2AH,55.99619,-3.87884,S01009084
FK4 2AJ,55.99837,-3.88522,S01009083
FK4 2AL,55.99726,-3.88411,S01009083
FK4 2AN,55.99633,-3.88318,S01009083
FK4 2AP,55.99896,-3.8852,S01009083
FK4 2AQ,55.99792,-3.88776,S01009079
FK4 2AR,55.99314,-3.87741,S01009083
FK4 2AS,55.99521,-3.87719,S01009083
FK4 2AT,55.99414,-3.87688,S01009083
FK4 2AU,55.99477,-3.87748,S01009083
FK4 2AW,55.99198,-3.87162,S01009084
FK4 2AX,55.99377,-3.87847,S01009083
FK4 2AY,55.99391,-3.87763,S01009083
FK4 2AZ,55.99273,-3.8768,S01009083
FK4 2BA,55.98995,-3.88411,S01009084
FK4 2BB,55.99238,-3.88016,S01009083
FK4 2BD,55.99139,-3.87461,S01009084
FK4 2BE,55.99259,-3.89092,S01009085
FK4 2BF,55.99278,-3.89004,S01009085
FK4 2BG,55.99609,-3.9192,S01009072
FK4 2BH,55.99919,-3.8858,S01009083
FK4 2BJ,55.99294,-3.88981,S01009085
FK4 2BL,55.99393,-3.87636,S01009083
FK4 2BN,55.99706,-3.89065,S01009079
FK4 2BP,55.99791,-3.88775,S01009079
FK4 2BQ,55.99822,-3.88406,S01009083
FK4 2BS,55.99729,-3.88913,S01009079
FK4 2BT,55.99706,-3.89065,S01009079
FK4 2BU,55.99793,-3.88832,S01009079
FK4 2BW,55.99612,-3.88901,S01009079
FK4 2BX,55.99533,-3.89472,S01009086
FK4 2BY,55.99419,-3.89654,S01009086
FK4 2BZ,55.99766,-3.88825,S01009079
FK4 2DA,55.99469,-3.89371,S01009086
FK4 2DB,55.99595,-3.89251,S01009086
FK4 2DD,55.99496,-3.89225,S01009086
FK4 2DE,55.99468,-3.89003,S01009086
FK4 2DF,55.99437,-3.89312,S01009086
FK4 2DG,55.9936,-3.89405,S01009087
FK4 2DH,55.99379,-3.89317,S01009086
FK4 2DJ,55.9922,-3.8948,S01009087
FK4 2DL,55.99211,-3.89357,S01009087
FK4 2DN,55.99167,-3.89222,S01009087
FK4 2DP,55.99367,-3.8919,S01009086
FK4 2DR,55.99009,-3.88991,S01009085
FK4 2DS,55.99036,-3.89246,S01009087
FK4 2DT,55.99071,-3.89275,S01009087
FK4 2DU,55.99094,-3.89238,S01009087
FK4 2DW,55.99349,-3.89556,S01009086
FK4 2DX,55.99094,-3.89348,S01009087
FK4 2DY,55.98944,-3.89519,S01009087
FK4 2DZ,55.98817,-3.89022,S01009084
FK4 2EA,55.98742,-3.89132,S01009084
FK4 2EB,55.986,-3.8943,S01009084
FK4 2ED,55.98936,-3.8932,S01009087
FK4 2EE,55.98973,-3.89322,S01009087
FK4 2EF,55.98672,-3.89528,S01009084
FK4 2EG,55.99145,-3.89214,S01009087
FK4 2EH,55.99212,-3.87157,S01009084
FK4 2EJ,55.99242,-3.86607,S01009084
FK4 2EL,55.9934,-3.86686,S01009084
FK4 2EN,55.99152,-3.87711,S01009084
FK4 2EP,55.98939,-3.85711,S01009084
FK4 2EQ,55.98746,-3.89096,S01009084
FK4 2ER,55.98877,-3.8746,S01009084
FK4 2ET,55.9823,-3.87272,S01009084
FK4 2EU,55.97613,-3.8742,S01009084
FK4 2EW,56.00005,-3.88164,S01009084
FK4 2EX,55.99506,-3.88902,S01009086
FK4 2EY,55.98085,-3.89297,S01009084
FK4 2EZ,55.99506,-3.88717,S01009086
FK4 2FB,55.99041,-3.8898,S01009085
FK4 2FD,55.99129,-3.89,S01009085
FK4 2FE,55.99123,-3.8892,S01009085
FK4 2FF,55.99234,-3.88956,S01009085
FK4 2FG,55.99244,-3.88809,S01009085
FK4 2FH,55.99223,-3.88676,S01009085
FK4 2FJ,55.99427,-3.88687,S01009084
FK4 2FL,55.99312,-3.88806,S01009085
FK4 2FN,55.99325,-3.88718,S01009085
FK4 2FP,55.99352,-3.88687,S01009085
FK4 2GA,55.99965,-3.88087,S01009084
FK4 2GD,55.99996,-3.88522,S01009084
FK4 2HA,55.97803,-3.90228,S01009084
FK4 2HB,55.98823,-3.90828,S01009084
FK4 2HD,55.98773,-3.91773,S01009071
FK4 2HE,55.98695,-3.92213,S01009071
FK4 2HF,55.98664,-3.92224,S01009071
FK4 2HG,55.98626,-3.92556,S01009071
FK4 2HH,55.98159,-3.92063,S01009071
FK4 2HJ,55.98427,-3.92623,S01009071
FK4 2HL,55.9845,-3.93422,S01009071
FK4 2HN,55.98281,-3.93492,S01009071
FK4 2HP,55.97252,-3.93802,S01009071
FK4 2HR,55.98417,-3.93571,S01009071
FK4 2HS,55.98403,-3.93468,S01009071
FK4 2HT,55.98403,-3.93479,S01009071
FK4 2HW,55.98603,-3.96382,S01011789
FK4 2HX,55.98065,-3.96572,S01011789
FK4 2HY,55.98269,-3.96446,S01011789
FK4 2WA,56.02284,-3.90888,S01009057
FK4 2YB,56.02284,-3.90888,S01009057
FK4 2YD,56.02284,-3.90888,S01009057
FK4 2YE,56.02284,-3.90888,S01009057
FK4 2YG,56.02284,-3.90888,S01009057
FK4 2YH,56.02284,-3.90888,S01009057
