WR2 5AA,52.18855,-2.23293,E01032288
WR2 5AB,52.18852,-2.23365,E01032287
WR2 5AD,52.18906,-2.23302,E01032322
WR2 5AE,52.18844,-2.23386,E01032287
WR2 5AF,52.18711,-2.23573,E01032322
WR2 5AG,52.1876,-2.23494,E01032287
WR2 5AH,52.18867,-2.23415,E01032322
WR2 5AJ,52.18756,-2.23536,E01032322
WR2 5AL,52.18085,-2.25936,E01032182
WR2 5AN,52.18671,-2.23691,E01032322
WR2 5AP,52.18691,-2.2385,E01032322
WR2 5AQ,52.18245,-2.26447,E01032182
WR2 5AR,52.18648,-2.24419,E01032286
WR2 5AS,52.18851,-2.234,E01032287
WR2 5AT,52.18608,-2.2441,E01032286
WR2 5AU,52.18669,-2.2353,E01032287
WR2 5AW,52.18722,-2.23744,E01032322
WR2 5AX,52.18875,-2.23596,E01032322
WR2 5AY,52.21589,-2.17955,E01032336
WR2 5AZ,52.18851,-2.234,E01032287
WR2 5BA,52.19064,-2.23096,E01032322
WR2 5BB,52.19096,-2.23088,E01032322
WR2 5BD,52.19031,-2.23254,E01032322
WR2 5BE,52.18941,-2.234,E01032322
WR2 5BF,52.18717,-2.25935,E01032286
WR2 5BG,52.18898,-2.23232,E01032322
WR2 5BH,52.18957,-2.23233,E01032322
WR2 5BJ,52.18999,-2.2351,E01032322
WR2 5BL,52.18944,-2.23685,E01032322
WR2 5BN,52.18918,-2.23691,E01032322
WR2 5BP,52.18855,-2.23488,E01032322
WR2 5BQ,52.18929,-2.2328,E01032322
WR2 5BS,52.1883,-2.23594,E01032322
WR2 5BT,52.18885,-2.23686,E01032322
WR2 5BU,52.18876,-2.23694,E01032322
WR2 5BW,52.18928,-2.23479,E01032322
WR2 5BX,52.18777,-2.23694,E01032322
WR2 5BY,52.18794,-2.2362,E01032322
WR2 5BZ,52.18796,-2.23937,E01032322
WR2 5DA,52.18829,-2.23943,E01032322
WR2 5DB,52.18846,-2.24049,E01032322
WR2 5DD,52.18871,-2.23958,E01032322
WR2 5DE,52.18914,-2.23999,E01032320
WR2 5DF,52.18911,-2.24092,E01032320
WR2 5DG,52.18879,-2.24238,E01032320
WR2 5DH,52.18851,-2.24205,E01032320
WR2 5DJ,52.18788,-2.24173,E01032320
WR2 5DL,52.1874,-2.24249,E01032320
WR2 5DN,52.18759,-2.24423,E01032320
WR2 5DP,52.1865,-2.24108,E01032322
WR2 5DQ,52.1881,-2.24322,E01032320
WR2 5DR,52.18721,-2.2395,E01032322
WR2 5DS,52.18767,-2.23828,E01032322
WR2 5DT,52.18935,-2.23327,E01032322
WR2 5DU,52.18997,-2.23292,E01032322
WR2 5DW,52.18725,-2.24066,E01032320
WR2 5DX,52.18965,-2.23304,E01032322
WR2 5DY,52.18991,-2.23362,E01032322
WR2 5DZ,52.19062,-2.23271,E01032322
WR2 5EA,52.18656,-2.24728,E01032286
WR2 5EB,52.18648,-2.24176,E01032322
WR2 5ED,52.18626,-2.24701,E01032286
WR2 5EE,52.18668,-2.24993,E01032286
WR2 5EF,52.1876,-2.23984,E01032322
WR2 5EG,52.18845,-2.24763,E01032319
WR2 5EH,52.18477,-2.24924,E01032286
WR2 5EJ,52.18433,-2.24971,E01032286
WR2 5EL,52.18436,-2.25117,E01032286
WR2 5EN,52.18461,-2.25112,E01032286
WR2 5EP,52.18602,-2.24859,E01032286
WR2 5EQ,52.18592,-2.24815,E01032286
WR2 5ER,52.18634,-2.24953,E01032286
WR2 5ES,52.18398,-2.25299,E01032286
WR2 5ET,52.18843,-2.25698,E01032286
WR2 5EU,52.18723,-2.25248,E01032321
WR2 5EW,52.18556,-2.24938,E01032286
WR2 5EX,52.18757,-2.25239,E01032321
WR2 5EY,52.18843,-2.25094,E01032321
WR2 5EZ,52.19048,-2.24956,E01032321
WR2 5FA,52.18549,-2.25206,E01032286
WR2 5FB,52.1887,-2.25912,E01032286
WR2 5FD,52.18512,-2.25101,E01032286
WR2 5FE,52.18633,-2.2506,E01032286
WR2 5FF,52.18735,-2.25984,E01032286
WR2 5FG,52.18662,-2.26014,E01032286
WR2 5FH,52.18795,-2.25807,E01032286
WR2 5FJ,52.18803,-2.25921,E01032286
WR2 5FL,52.18381,-2.26599,E01032182
WR2 5FP,52.18605,-2.25962,E01032286
WR2 5FQ,52.18561,-2.25962,E01032286
WR2 5FR,52.18588,-2.25966,E01032286
WR2 5FS,52.18592,-2.2601,E01032286
WR2 5FT,52.18556,-2.25887,E01032286
WR2 5FW,52.18558,-2.25938,E01032286
WR2 5FZ,52.1854,-2.25931,E01032286
WR2 5GA,52.1899,-2.26048,E01032321
WR2 5GB,52.18953,-2.26045,E01032321
WR2 5GD,52.18935,-2.25911,E01032321
WR2 5GE,52.18913,-2.25828,E01032321
WR2 5GF,52.18893,-2.25802,E01032321
WR2 5GG,52.18871,-2.25733,E01032321
WR2 5GH,52.18918,-2.25789,E01032321
WR2 5GJ,52.19001,-2.25726,E01032321
WR2 5GL,52.19047,-2.25727,E01032321
WR2 5GN,52.1901,-2.2584,E01032321
WR2 5GP,52.19308,-2.25969,E01032318
WR2 5GQ,52.19327,-2.25945,E01032318
WR2 5GR,52.19017,-2.25579,E01032321
WR2 5GT,52.18517,-2.25859,E01032286
WR2 5GU,52.1831,-2.26574,E01032182
WR2 5GX,52.18534,-2.26004,E01032286
WR2 5HA,52.18952,-2.25169,E01032321
WR2 5HB,52.18828,-2.25335,E01032321
WR2 5HD,52.18888,-2.25274,E01032321
WR2 5HE,52.18824,-2.25187,E01032321
WR2 5HF,52.1879,-2.25427,E01032321
WR2 5HG,52.18872,-2.25339,E01032321
WR2 5HH,52.18778,-2.25522,E01032321
WR2 5HJ,52.18952,-2.25167,E01032321
WR2 5HL,52.19042,-2.23504,E01032322
WR2 5HN,52.18773,-2.24622,E01032286
WR2 5HP,52.18733,-2.24636,E01032286
WR2 5HQ,52.18761,-2.25327,E01032321
WR2 5HR,52.19017,-2.23684,E01032322
WR2 5HS,52.18914,-2.23819,E01032322
WR2 5HT,52.18983,-2.23694,E01032322
WR2 5HU,52.18961,-2.23888,E01032322
WR2 5HW,52.18709,-2.24786,E01032286
WR2 5HX,52.19069,-2.23912,E01032320
WR2 5HY,52.19158,-2.23919,E01032320
WR2 5HZ,52.19291,-2.23795,E01032315
WR2 5JA,52.194,-2.23758,E01032315
WR2 5JB,52.19369,-2.23857,E01032315
WR2 5JD,52.1939,-2.23935,E01032320
WR2 5JE,52.19489,-2.23852,E01032315
WR2 5JF,52.19682,-2.24885,E01032319
WR2 5JG,52.18662,-2.25873,E01032286
WR2 5JH,52.18866,-2.23493,E01032322
WR2 5JN,52.19292,-2.23139,E01032315
WR2 5JP,52.19391,-2.23402,E01032315
WR2 5JR,52.19391,-2.23402,E01032315
WR2 5JS,52.19398,-2.23336,E01032315
WR2 5JT,52.19301,-2.23109,E01032315
WR2 5JU,52.19391,-2.23256,E01032315
WR2 5JW,52.19165,-2.2311,E01032322
WR2 5JX,52.19463,-2.23381,E01032315
WR2 5JY,52.19538,-2.23549,E01032315
WR2 5JZ,52.18708,-2.24155,E01032320
WR2 5LA,52.19687,-2.23544,E01032315
WR2 5LB,52.19366,-2.2428,E01032319
WR2 5LG,52.19025,-2.24063,E01032320
WR2 5LH,52.19011,-2.2431,E01032320
WR2 5LJ,52.19051,-2.24253,E01032320
WR2 5LL,52.1904,-2.24162,E01032320
WR2 5LN,52.19081,-2.2412,E01032320
WR2 5LP,52.19156,-2.24069,E01032320
WR2 5LQ,52.18959,-2.24235,E01032320
WR2 5LR,52.19093,-2.23978,E01032320
WR2 5LS,52.19257,-2.24117,E01032320
WR2 5LT,52.19471,-2.24254,E01032319
WR2 5LU,52.19216,-2.2415,E01032320
WR2 5LW,52.19148,-2.24229,E01032320
WR2 5LX,52.19429,-2.24337,E01032319
WR2 5LY,52.19341,-2.24198,E01032320
WR2 5LZ,52.19214,-2.24361,E01032320
WR2 5NA,52.19237,-2.24404,E01032320
WR2 5NB,52.19162,-2.24605,E01032319
WR2 5ND,52.19375,-2.24637,E01032319
WR2 5NE,52.19346,-2.24569,E01032319
WR2 5NF,52.19541,-2.24518,E01032319
WR2 5NG,52.19379,-2.24444,E01032319
WR2 5NH,52.19279,-2.23434,E01032315
WR2 5NJ,52.18974,-2.25096,E01032321
WR2 5NN,52.1935,-2.23518,E01032315
WR2 5NP,52.19049,-2.23407,E01032322
WR2 5NQ,52.19358,-2.24482,E01032319
WR2 5NR,52.18924,-2.2334,E01032322
WR2 5NS,52.19319,-2.23612,E01032315
WR2 5NT,52.19261,-2.23476,E01032315
WR2 5NU,52.1934,-2.23639,E01032315
WR2 5NW,52.19112,-2.23269,E01032322
WR2 5NX,52.19375,-2.23477,E01032315
WR2 5NY,52.19505,-2.23644,E01032315
WR2 5NZ,52.19626,-2.23595,E01032315
WR2 5PA,52.19652,-2.23642,E01032315
WR2 5PB,52.19711,-2.23672,E01032315
WR2 5PD,52.19905,-2.23851,E01032315
WR2 5PE,52.19915,-2.23797,E01032315
WR2 5PF,52.20104,-2.23978,E01032317
WR2 5PG,52.20101,-2.24033,E01032317
WR2 5PH,52.19248,-2.23578,E01032315
WR2 5PJ,52.17974,-2.28139,E01032182
WR2 5PL,52.20261,-2.23981,E01032317
WR2 5PP,52.19607,-2.24862,E01032319
WR2 5PQ,52.20172,-2.24128,E01032317
WR2 5PR,52.19567,-2.25013,E01032319
WR2 5PS,52.19538,-2.25091,E01032319
WR2 5PT,52.19319,-2.24934,E01032319
WR2 5PU,52.19295,-2.24982,E01032319
WR2 5PX,52.19292,-2.2503,E01032319
WR2 5PY,52.19053,-2.24722,E01032319
WR2 5PZ,52.19394,-2.24713,E01032319
WR2 5QA,52.19213,-2.24648,E01032319
WR2 5QB,52.19534,-2.24824,E01032319
WR2 5QD,52.19523,-2.24764,E01032319
WR2 5QE,52.19371,-2.25282,E01032318
WR2 5QF,52.19465,-2.25714,E01032318
WR2 5QH,52.18937,-2.25647,E01032321
WR2 5QJ,52.18856,-2.25579,E01032321
WR2 5QL,52.1907,-2.25649,E01032321
WR2 5QN,52.19188,-2.25663,E01032318
WR2 5QP,52.19386,-2.25451,E01032318
WR2 5QQ,52.19351,-2.25663,E01032318
WR2 5QR,52.19282,-2.25346,E01032318
WR2 5QS,52.19343,-2.25472,E01032318
