WR2 4AA,52.18776,-2.23186,E01032288
WR2 4AB,52.18588,-2.24611,E01032286
WR2 4AD,52.18623,-2.23134,E01032288
WR2 4AE,52.18548,-2.23195,E01032288
WR2 4AF,52.18612,-2.23317,E01032288
WR2 4AG,52.1853,-2.23263,E01032288
WR2 4AH,52.18436,-2.23327,E01032288
WR2 4AJ,52.1846,-2.23226,E01032288
WR2 4AL,52.18452,-2.23178,E01032288
WR2 4AN,52.18374,-2.23302,E01032288
WR2 4AP,52.18141,-2.23194,E01032288
WR2 4AQ,52.18486,-2.23373,E01032288
WR2 4AR,52.18364,-2.23094,E01032288
WR2 4AS,52.17942,-2.23217,E01032288
WR2 4AT,52.17946,-2.23241,E01032288
WR2 4AU,52.17711,-2.23288,E01032288
WR2 4AW,52.18299,-2.23182,E01032288
WR2 4AX,52.18595,-2.24559,E01032286
WR2 4AY,52.17604,-2.2321,E01032288
WR2 4AZ,52.18829,-2.23309,E01032288
WR2 4BA,52.17371,-2.23254,E01032289
WR2 4BB,52.17496,-2.23316,E01032289
WR2 4BD,52.18546,-2.24527,E01032286
WR2 4BE,52.17651,-2.23404,E01032289
WR2 4BF,52.18803,-2.23376,E01032287
WR2 4BG,52.17823,-2.23425,E01032288
WR2 4BH,52.18789,-2.23233,E01032288
WR2 4BJ,52.18574,-2.24576,E01032286
WR2 4BL,52.18862,-2.23214,E01032288
WR2 4BN,52.1739,-2.23465,E01032289
WR2 4BP,52.18812,-2.23272,E01032288
WR2 4BQ,52.17766,-2.2349,E01032288
WR2 4BS,52.17283,-2.23501,E01032290
WR2 4BT,52.17208,-2.23343,E01032289
WR2 4BU,52.17188,-2.24166,E01032290
WR2 4BW,52.17428,-2.23157,E01032289
WR2 4BX,52.17377,-2.23121,E01032289
WR2 4BY,52.18665,-2.23255,E01032288
WR2 4BZ,52.17286,-2.23235,E01032289
WR2 4DA,52.17283,-2.23875,E01032290
WR2 4DB,52.17255,-2.24131,E01032290
WR2 4DD,52.17158,-2.24266,E01032290
WR2 4DE,52.1731,-2.23894,E01032290
WR2 4DF,52.17346,-2.23634,E01032289
WR2 4DG,52.17413,-2.2362,E01032289
WR2 4DH,52.17348,-2.23722,E01032290
WR2 4DJ,52.17399,-2.23825,E01032289
WR2 4DL,52.17451,-2.24031,E01032289
WR2 4DN,52.17491,-2.241,E01032290
WR2 4DP,52.17695,-2.23968,E01032289
WR2 4DQ,52.17371,-2.23763,E01032290
WR2 4DR,52.17627,-2.23973,E01032289
WR2 4DS,52.17612,-2.24054,E01032290
WR2 4DT,52.17489,-2.23952,E01032289
WR2 4DU,52.17454,-2.23652,E01032289
WR2 4DW,52.17502,-2.24052,E01032290
WR2 4DX,52.17488,-2.23859,E01032289
WR2 4DY,52.17484,-2.24445,E01032290
WR2 4DZ,52.1732,-2.24195,E01032290
WR2 4EA,52.17514,-2.24262,E01032290
WR2 4EB,52.17215,-2.24381,E01032290
WR2 4ED,52.17428,-2.24077,E01032289
WR2 4EE,52.17306,-2.24443,E01032290
WR2 4EF,52.17433,-2.24187,E01032290
WR2 4EG,52.17351,-2.24324,E01032290
WR2 4EH,52.18581,-2.23544,E01032287
WR2 4EJ,52.21288,-2.17851,E01032336
WR2 4EL,52.18817,-2.23351,E01032287
WR2 4EN,52.18713,-2.23674,E01032322
WR2 4EP,52.18652,-2.23934,E01032322
WR2 4EQ,52.17264,-2.24442,E01032290
WR2 4ER,52.18601,-2.2411,E01032286
WR2 4ES,52.18557,-2.24102,E01032286
WR2 4ET,52.18585,-2.24239,E01032286
WR2 4EU,52.18629,-2.24295,E01032322
WR2 4EW,52.18646,-2.23742,E01032287
WR2 4EX,52.18515,-2.24471,E01032286
WR2 4EY,52.18844,-2.23344,E01032287
WR2 4EZ,52.18192,-2.2462,E01032286
WR2 4GA,52.17325,-2.24057,E01032290
WR2 4GB,52.17346,-2.24102,E01032290
WR2 4GD,52.17675,-2.23125,E01032288
WR2 4GG,52.17724,-2.23161,E01032288
WR2 4HA,52.18409,-2.24399,E01032286
WR2 4HB,52.18339,-2.24337,E01032287
WR2 4HD,52.18359,-2.24381,E01032287
WR2 4HE,52.18463,-2.24077,E01032287
WR2 4HF,52.18567,-2.24014,E01032287
WR2 4HG,52.18585,-2.24058,E01032287
WR2 4HH,52.18355,-2.24279,E01032287
WR2 4HJ,52.18259,-2.24376,E01032287
WR2 4HL,52.18491,-2.23837,E01032287
WR2 4HN,52.17488,-2.23634,E01032289
WR2 4HP,52.18585,-2.23714,E01032287
WR2 4HQ,52.1859,-2.23866,E01032287
WR2 4HR,52.18611,-2.23795,E01032287
WR2 4HS,52.18544,-2.2366,E01032287
WR2 4HT,52.18483,-2.23718,E01032287
WR2 4HU,52.18555,-2.23825,E01032287
WR2 4HX,52.18527,-2.23751,E01032287
WR2 4HY,52.18418,-2.23804,E01032287
WR2 4HZ,52.18473,-2.23754,E01032287
WR2 4JA,52.18442,-2.23878,E01032287
WR2 4JB,52.18482,-2.23931,E01032287
WR2 4JD,52.18445,-2.24051,E01032287
WR2 4JE,52.18378,-2.23821,E01032287
WR2 4JF,52.18341,-2.23808,E01032287
WR2 4JG,52.18339,-2.24042,E01032287
WR2 4JH,52.18254,-2.24077,E01032287
WR2 4JJ,52.18266,-2.24198,E01032287
WR2 4JL,52.18214,-2.24303,E01032286
WR2 4JN,52.1813,-2.24162,E01032286
WR2 4JP,52.18055,-2.24288,E01032286
WR2 4JQ,52.18366,-2.2408,E01032287
WR2 4JR,52.18225,-2.24419,E01032287
WR2 4JS,52.18328,-2.24318,E01032287
WR2 4JT,52.1837,-2.2451,E01032286
WR2 4JU,52.18279,-2.24293,E01032286
WR2 4JW,52.18009,-2.24189,E01032286
WR2 4JX,52.18435,-2.24303,E01032286
WR2 4JY,52.18509,-2.24242,E01032286
WR2 4LA,52.18581,-2.23691,E01032287
WR2 4LD,52.18581,-2.23691,E01032287
WR2 4LE,52.18473,-2.23606,E01032287
WR2 4LF,52.18491,-2.2369,E01032287
WR2 4LG,52.18583,-2.23636,E01032287
WR2 4LH,52.1839,-2.23668,E01032287
WR2 4LJ,52.18311,-2.23614,E01032287
WR2 4LL,52.18148,-2.23707,E01032288
WR2 4LN,52.18089,-2.23603,E01032288
WR2 4LP,52.18207,-2.23468,E01032288
WR2 4LQ,52.18471,-2.2365,E01032287
WR2 4LR,52.18016,-2.23424,E01032288
WR2 4LS,52.17914,-2.23411,E01032288
WR2 4LT,52.17884,-2.2331,E01032288
WR2 4LU,52.18014,-2.23272,E01032288
WR2 4LW,52.18213,-2.23533,E01032288
WR2 4LX,52.1806,-2.23368,E01032288
WR2 4LY,52.18146,-2.23274,E01032288
WR2 4LZ,52.182,-2.23289,E01032288
WR2 4NA,52.18222,-2.23346,E01032288
WR2 4NB,52.18299,-2.23315,E01032288
WR2 4ND,52.18348,-2.23489,E01032288
WR2 4NE,52.18389,-2.23442,E01032288
WR2 4NF,52.18429,-2.23527,E01032287
WR2 4NG,52.17786,-2.23697,E01032289
WR2 4NH,52.15703,-2.26098,E01032207
WR2 4NL,52.18232,-2.23568,E01032287
WR2 4NN,52.17894,-2.23626,E01032289
WR2 4NP,52.17697,-2.23493,E01032289
WR2 4NQ,52.18042,-2.23542,E01032288
WR2 4NR,52.17564,-2.23494,E01032289
WR2 4NS,52.17682,-2.23686,E01032289
WR2 4NT,52.17445,-2.23578,E01032289
WR2 4NU,52.17554,-2.23694,E01032289
WR2 4NW,52.17748,-2.23549,E01032289
WR2 4NX,52.17565,-2.23915,E01032289
WR2 4NY,52.17598,-2.23706,E01032289
WR2 4NZ,52.17614,-2.23852,E01032289
WR2 4PA,52.17694,-2.23652,E01032289
WR2 4PB,52.17953,-2.23856,E01032289
WR2 4PD,52.18052,-2.23831,E01032289
WR2 4PE,52.1808,-2.23976,E01032289
WR2 4PF,52.18001,-2.24047,E01032289
WR2 4PG,52.17919,-2.24061,E01032289
WR2 4PH,52.17948,-2.24172,E01032289
WR2 4PJ,52.17806,-2.24139,E01032289
WR2 4PL,52.17824,-2.24022,E01032289
WR2 4PN,52.17766,-2.24052,E01032289
WR2 4PP,52.17857,-2.23841,E01032289
WR2 4PQ,52.17951,-2.24095,E01032289
WR2 4PR,52.17847,-2.23918,E01032289
WR2 4PS,52.17565,-2.23977,E01032289
WR2 4PT,52.15388,-2.26302,E01032207
WR2 4PU,52.15514,-2.26295,E01032207
WR2 4PW,52.1774,-2.23945,E01032289
WR2 4PX,52.15457,-2.2633,E01032207
WR2 4PY,52.15433,-2.26324,E01032207
WR2 4PZ,52.15501,-2.26433,E01032207
WR2 4QA,52.18398,-2.25044,E01032286
WR2 4QB,52.18403,-2.24863,E01032286
WR2 4QD,52.15357,-2.26407,E01032207
WR2 4QE,52.15612,-2.26366,E01032207
WR2 4QF,52.15567,-2.26306,E01032207
WR2 4QG,52.18961,-2.23073,E01032322
WR2 4QH,52.18945,-2.22821,E01032288
WR2 4QJ,52.15477,-2.26257,E01032207
WR2 4QL,52.15451,-2.2614,E01032207
WR2 4QN,52.15389,-2.26199,E01032207
WR2 4QP,52.16566,-2.24266,E01032206
WR2 4QQ,52.18945,-2.22821,E01032288
WR2 4QR,52.16356,-2.24654,E01032207
WR2 4QS,52.16301,-2.24519,E01032207
WR2 4QT,52.16209,-2.2464,E01032206
WR2 4QU,52.16114,-2.24723,E01032206
WR2 4QW,52.15367,-2.26487,E01032207
WR2 4QX,52.16073,-2.24655,E01032206
WR2 4QY,52.15983,-2.24717,E01032206
WR2 4QZ,52.15825,-2.24613,E01032206
WR2 4RA,52.16256,-2.24873,E01032206
WR2 4RB,52.16237,-2.25156,E01032207
WR2 4RD,52.16734,-2.25655,E01032207
WR2 4RE,52.16414,-2.25774,E01032207
WR2 4RF,52.16232,-2.26518,E01032207
WR2 4RG,52.16567,-2.26166,E01032207
WR2 4RH,52.16351,-2.26978,E01032207
WR2 4RJ,52.15985,-2.25424,E01032207
WR2 4RL,52.19007,-2.22679,E01032288
WR2 4RN,52.16151,-2.24847,E01032207
WR2 4RP,52.16095,-2.24856,E01032206
WR2 4RQ,52.1615,-2.27013,E01032207
WR2 4RR,52.16113,-2.2502,E01032207
