LE13 9AA,52.76835,-0.8677
LE13 9AB,52.76835,-0.8677
LE13 9AD,52.76835,-0.8677
LE13 9AE,52.76841,-0.8676
LE13 9AF,52.76841,-0.8676
LE13 9AG,52.76835,-0.8677
LE13 9AH,52.76835,-0.8677
LE13 9AJ,52.76841,-0.8676
LE13 9AL,52.76841,-0.8676
LE13 9AN,52.76835,-0.8677
LE13 9AP,52.76841,-0.8676
LE13 9AQ,52.76835,-0.8677
LE13 9AR,52.76835,-0.8677
LE13 9AS,52.76841,-0.8676
LE13 9AT,52.76835,-0.8677
LE13 9AU,52.76835,-0.8677
LE13 9AW,52.76841,-0.8676
LE13 9AX,52.76835,-0.8677
LE13 9AY,52.76835,-0.8677
LE13 9AZ,52.76835,-0.8677
LE13 9BA,52.76835,-0.8677
LE13 9BB,52.76835,-0.8677
LE13 9BD,52.76835,-0.8677
LE13 9BE,52.76835,-0.8677
LE13 9BF,52.76835,-0.8677
LE13 9BG,52.76841,-0.8676
LE13 9BH,52.76835,-0.8677
LE13 9BJ,52.76835,-0.8677
LE13 9BL,52.76835,-0.8677
LE13 9BN,52.76835,-0.8677
LE13 9BP,52.76841,-0.8676
LE13 9BQ,52.76835,-0.8677
LE13 9BR,52.76835,-0.8677
LE13 9BS,52.76835,-0.8677
LE13 9BT,52.76835,-0.8677
LE13 9BU,52.76835,-0.8677
LE13 9BW,52.76835,-0.8677
LE13 9BX,52.76835,-0.8677
LE13 9BY,52.76841,-0.8676
LE13 9BZ,52.76841,-0.8676
LE13 9DA,52.76835,-0.8677
LE13 9DB,52.76835,-0.8677
LE13 9DD,52.76835,-0.8677
LE13 9DF,52.76835,-0.8677
LE13 9DG,52.76841,-0.8676
LE13 9DH,52.76835,-0.8677
LE13 9DJ,52.76835,-0.8677
LE13 9DL,52.76835,-0.8677
LE13 9DN,52.76835,-0.8677
LE13 9DP,52.76841,-0.8676
LE13 9DQ,52.76835,-0.8677
LE13 9DR,52.76843,-0.86759
LE13 9DS,52.76843,-0.86759
LE13 9DT,52.76841,-0.8676
LE13 9DU,52.76835,-0.8677
LE13 9DW,52.76835,-0.8677
LE13 9DX,52.76835,-0.8677
LE13 9DY,52.76841,-0.8676
LE13 9DZ,52.76835,-0.8677
LE13 9EA,52.76835,-0.8677
LE13 9EB,52.76835,-0.8677
LE13 9ED,52.76835,-0.8677
LE13 9EE,52.76841,-0.8676
LE13 9EF,52.76835,-0.8677
LE13 9EG,52.76841,-0.8676
LE13 9EH,52.76835,-0.8677
LE13 9EJ,52.76835,-0.8677
LE13 9EL,52.76841,-0.8676
LE13 9EN,52.76841,-0.8676
LE13 9EP,52.76841,-0.8676
LE13 9EQ,52.76843,-0.86759
LE13 9ER,52.76841,-0.8676
LE13 9ES,52.76841,-0.8676
LE13 9ET,52.76841,-0.8676
LE13 9EU,52.76841,-0.8676
LE13 9EW,52.76841,-0.8676
LE13 9EX,52.76843,-0.86759
LE13 9EY,52.76841,-0.8676
LE13 9EZ,52.76841,-0.8676
LE13 9FA,52.76843,-0.86759
LE13 9FB,52.76843,-0.86759
LE13 9FD,52.76843,-0.86759
LE13 9FE,52.76843,-0.86759
LE13 9FF,52.76843,-0.86759
LE13 9FG,52.76843,-0.86759
LE13 9FH,52.76843,-0.86759
LE13 9FJ,52.76843,-0.86759
LE13 9FL,52.76843,-0.86759
LE13 9FN,52.76843,-0.86759
LE13 9FP,52.76843,-0.86759
LE13 9FQ,52.76843,-0.86759
LE13 9FR,52.76843,-0.86759
LE13 9SA,52.76949,-0.89327
LE13 9SB,52.76951,-0.89326
LE13 9SD,52.76949,-0.89327
LE13 9SE,52.76949,-0.89327
LE13 9SF,52.76949,-0.89327
LE13 9SG,52.76949,-0.89327
LE13 9SH,52.76949,-0.89327
LE13 9SJ,52.76949,-0.89327
LE13 9SL,52.76949,-0.89327
LE13 9SN,52.76949,-0.89327
LE13 9SP,52.76949,-0.89327
LE13 9SQ,52.76949,-0.89327
LE13 9SR,52.76949,-0.89327
LE13 9SS,52.76949,-0.89327
LE13 9ST,52.76949,-0.89327
LE13 9SU,52.76949,-0.89327
LE13 9SW,52.76949,-0.89327
LE13 9SX,52.76959,-0.8934
LE13 9SY,52.76959,-0.8934
LE13 9ZZ,52.76835,-0.8677
