LE13 1AA,52.76513,-0.87637,E01025903
LE13 1AB,52.76414,-0.87866,E01025894
LE13 1AD,52.76377,-0.87925,E01025894
LE13 1AE,52.7638,-0.8853,E01025894
LE13 1AF,52.76259,-0.88501,E01025908
LE13 1AG,52.76372,-0.88491,E01025894
LE13 1AH,52.77979,-0.88251,E01025906
LE13 1AJ,52.76349,-0.88515,E01025894
LE13 1AL,52.76246,-0.88554,E01025908
LE13 1AN,52.76246,-0.88554,E01025908
LE13 1AP,52.75096,-0.87592,E01025908
LE13 1AQ,52.76223,-0.88365,E01025894
LE13 1AR,52.76375,-0.88368,E01025894
LE13 1AS,52.76244,-0.88257,E01025894
LE13 1AT,52.76418,-0.88358,E01025894
LE13 1AU,52.76419,-0.87808,E01025894
LE13 1AW,52.76232,-0.88416,E01025894
LE13 1AX,52.76513,-0.87726,E01025903
LE13 1AY,52.76319,-0.88265,E01025894
LE13 1AZ,52.76246,-0.88554,E01025908
LE13 1BA,52.76302,-0.8816,E01025894
LE13 1BB,52.76272,-0.87876,E01025894
LE13 1BD,52.76392,-0.88261,E01025894
LE13 1BE,52.76403,-0.88163,E01025894
LE13 1BF,52.76521,-0.87548,E01025903
LE13 1BG,52.76835,-0.8677,E01025903
LE13 1BH,52.76346,-0.88132,E01025894
LE13 1BJ,52.76332,-0.87998,E01025894
LE13 1BL,52.7639,-0.88035,E01025894
LE13 1BN,52.7637,-0.88097,E01025894
LE13 1BP,52.76465,-0.87487,E01025903
LE13 1BQ,52.76155,-0.88408,E01025894
LE13 1BS,52.76578,-0.86783,E01025903
LE13 1BT,52.76426,-0.88549,E01025894
LE13 1BU,52.76485,-0.88507,E01025894
LE13 1BW,52.76478,-0.87734,E01025903
LE13 1BX,52.76415,-0.87364,E01025894
LE13 1BY,52.76484,-0.86835,E01025903
LE13 1BZ,52.76332,-0.88107,E01025894
LE13 1DA,52.76419,-0.87808,E01025894
LE13 1DB,52.76938,-0.88149,E01025903
LE13 1DD,52.77087,-0.87492,E01025903
LE13 1DE,52.77212,-0.87459,E01025902
LE13 1DF,52.77155,-0.87549,E01025903
LE13 1DG,52.77145,-0.87437,E01025903
LE13 1DH,52.76018,-0.88099,E01025894
LE13 1DJ,52.7587,-0.88243,E01025908
LE13 1DL,52.75573,-0.8804,E01025908
LE13 1DN,52.75142,-0.87503,E01025894
LE13 1DP,52.7566,-0.8798,E01025894
LE13 1DQ,52.75235,-0.87532,E01025894
LE13 1DR,52.7538,-0.87571,E01025894
LE13 1DS,52.75685,-0.87735,E01025893
LE13 1DT,52.7571,-0.8761,E01025893
LE13 1DU,52.75675,-0.87863,E01025894
LE13 1DW,52.76713,-0.87921,E01025903
LE13 1DX,52.75714,-0.87954,E01025894
LE13 1DY,52.75795,-0.87715,E01025893
LE13 1DZ,52.7577,-0.87986,E01025894
LE13 1EA,52.75954,-0.88062,E01025894
LE13 1EB,52.77933,-0.88048,E01025906
LE13 1ED,52.78017,-0.8819,E01025906
LE13 1EE,52.76537,-0.8842,E01025894
LE13 1EF,52.75817,-0.87528,E01025893
LE13 1EG,52.78064,-0.88356,E01025906
LE13 1EH,52.76037,-0.8712,E01025893
LE13 1EJ,52.75907,-0.87209,E01025893
LE13 1EL,52.75765,-0.87025,E01025893
LE13 1EN,52.75888,-0.87835,E01025894
LE13 1EP,52.75975,-0.87102,E01025893
LE13 1EQ,52.76038,-0.87021,E01025893
LE13 1ER,52.76056,-0.87326,E01025893
LE13 1ES,52.75861,-0.8748,E01025893
LE13 1ET,52.7592,-0.8739,E01025893
LE13 1EU,52.75921,-0.87492,E01025893
LE13 1EW,52.7599,-0.87541,E01025893
LE13 1EX,52.75933,-0.87258,E01025893
LE13 1EY,52.75823,-0.87549,E01025893
LE13 1EZ,52.75724,-0.87267,E01025893
LE13 1FA,52.78259,-0.8841,E01025901
LE13 1FB,52.75926,-0.88176,E01025894
LE13 1FD,52.76507,-0.88474,E01025894
LE13 1FE,52.77885,-0.87982,E01025906
LE13 1FF,52.76351,-0.87195,E01025893
LE13 1GA,52.75432,-0.91462,E01025896
LE13 1GH,52.76156,-0.88503,E01025908
LE13 1GY,52.77969,-0.88713,E01025906
LE13 1GZ,52.7792,-0.88837,E01025906
LE13 1HA,52.75737,-0.86919,E01025893
LE13 1HB,52.75793,-0.86999,E01025893
LE13 1HD,52.75889,-0.86943,E01025893
LE13 1HE,52.75802,-0.87882,E01025894
LE13 1HF,52.75864,-0.87765,E01025893
LE13 1HG,52.75817,-0.87234,E01025893
LE13 1HH,52.75647,-0.86991,E01025893
LE13 1HJ,52.76051,-0.87542,E01025893
LE13 1HL,52.75753,-0.87381,E01025893
LE13 1HN,52.7599,-0.86847,E01025893
LE13 1HP,52.7802,-0.88059,E01025906
LE13 1HQ,52.75786,-0.8722,E01025893
LE13 1HR,52.78,-0.88329,E01025906
LE13 1HS,52.77861,-0.88385,E01025906
