LL16 4AA,53.18279,-3.39714,W01000195
LL16 4AB,53.1818,-3.39774,W01000195
LL16 4AD,53.18167,-3.39999,W01000195
LL16 4AE,53.18306,-3.40001,W01000195
LL16 4AF,53.18344,-3.39812,W01000195
LL16 4AG,53.18198,-3.39813,W01000195
LL16 4AH,53.18285,-3.39967,W01000195
LL16 4AJ,53.18197,-3.39907,W01000195
LL16 4AL,53.18265,-3.39619,W01000195
LL16 4AN,53.18228,-3.39627,W01000195
LL16 4AP,53.18116,-3.39812,W01000195
LL16 4AQ,53.18314,-3.41866,W01000194
LL16 4AR,53.18099,-3.39972,W01000195
LL16 4AS,53.18142,-3.4009,W01000195
LL16 4AT,53.18231,-3.39955,W01000195
LL16 4AU,53.18404,-3.39905,W01000195
LL16 4AW,53.18176,-3.39741,W01000195
LL16 4AX,53.18304,-3.3908,W01000195
LL16 4AY,53.18375,-3.39797,W01000195
LL16 4AZ,53.18292,-3.39131,W01000195
LL16 4BA,53.18261,-3.39838,W01000195
LL16 4BB,53.1818,-3.39521,W01000195
LL16 4BD,53.18123,-3.39504,W01000195
LL16 4BE,53.18115,-3.39586,W01000195
LL16 4BH,53.19879,-3.40498,W01000196
LL16 4BL,53.19808,-3.40559,W01000196
LL16 4BN,53.20883,-3.39436,W01000197
LL16 4BP,53.21693,-3.37633,W01000248
LL16 4BQ,53.21294,-3.35589,W01000206
LL16 4BS,53.21565,-3.36635,W01000248
LL16 4BT,53.21289,-3.35517,W01000206
LL16 4BU,53.21292,-3.35373,W01000206
LL16 4BW,53.20657,-3.37974,W01000197
LL16 4BY,53.21596,-3.3591,W01000248
LL16 4DA,53.21982,-3.36044,W01000248
LL16 4DB,53.22146,-3.3681,W01000248
LL16 4DD,53.22576,-3.34448,W01000206
LL16 4DE,53.21834,-3.34386,W01000206
LL16 4DF,53.21557,-3.35903,W01000206
LL16 4DG,53.2206,-3.36129,W01000248
LL16 4DH,53.22005,-3.36399,W01000248
LL16 4DJ,53.21987,-3.35597,W01000248
LL16 4DL,53.22024,-3.35437,W01000248
LL16 4DN,53.22055,-3.35373,W01000248
LL16 4DP,53.22919,-3.34779,W01000248
LL16 4DR,53.23405,-3.33744,W01000206
LL16 4DS,53.22413,-3.35379,W01000248
LL16 4DT,53.23436,-3.34584,W01000248
LL16 4DU,53.24117,-3.3421,W01000248
LL16 4DW,53.22137,-3.35074,W01000206
LL16 4DY,53.23152,-3.35279,W01000248
LL16 4EA,53.21937,-3.35542,W01000248
LL16 4EB,53.21985,-3.36056,W01000248
LL16 4ED,53.2207,-3.35329,W01000248
LL16 4EE,53.21174,-3.34471,W01000206
LL16 4EF,53.22058,-3.35523,W01000248
LL16 4EG,53.2239,-3.36361,W01000248
LL16 4EH,53.23307,-3.35492,W01000248
LL16 4EL,53.23414,-3.3581,W01000248
LL16 4EN,53.22733,-3.36313,W01000248
LL16 4ER,53.18437,-3.38329,W01000197
LL16 4ES,53.18326,-3.37638,W01000197
LL16 4ET,53.17988,-3.35015,W01000206
LL16 4EU,53.1731,-3.34497,W01000206
LL16 4EW,53.17365,-3.33688,W01000206
LL16 4EY,53.1739,-3.33775,W01000206
LL16 4HA,53.17429,-3.33848,W01000206
LL16 4HB,53.17191,-3.33572,W01000206
LL16 4HD,53.17474,-3.33357,W01000206
LL16 4HE,53.17497,-3.33511,W01000206
LL16 4HF,53.1759,-3.33484,W01000206
LL16 4HG,53.17595,-3.33639,W01000206
LL16 4HH,53.18139,-3.33526,W01000206
LL16 4HJ,53.17637,-3.33617,W01000206
LL16 4HL,53.18147,-3.3405,W01000206
LL16 4HN,53.1847,-3.33415,W01000206
LL16 4HP,53.19779,-3.3374,W01000206
LL16 4HR,53.2003,-3.32483,W01000206
LL16 4HS,53.21162,-3.32689,W01000206
LL16 4HT,53.20758,-3.33236,W01000206
LL16 4HU,53.20552,-3.34501,W01000206
LL16 4HW,53.19013,-3.33477,W01000206
LL16 4HX,53.17521,-3.33748,W01000206
LL16 4HY,53.20356,-3.35224,W01000206
LL16 4LA,53.19116,-3.3435,W01000206
LL16 4LE,53.16825,-3.33008,W01000206
LL16 4LF,53.16177,-3.33413,W01000206
LL16 4LG,53.16067,-3.33238,W01000206
LL16 4LH,53.15785,-3.34099,W01000206
LL16 4LL,53.16074,-3.3156,W01000204
