LL16 3AA,53.18384,-3.41919,W01000194
LL16 3AB,53.18397,-3.41924,W01000194
LL16 3AD,53.18392,-3.4187,W01000194
LL16 3AE,53.18054,-3.42198,W01000194
LL16 3AF,53.18381,-3.41889,W01000194
LL16 3AG,53.18411,-3.41856,W01000194
LL16 3AH,53.18437,-3.41775,W01000194
LL16 3AJ,53.18445,-3.41711,W01000194
LL16 3AL,53.18821,-3.41218,W01000196
LL16 3AN,53.18446,-3.41762,W01000194
LL16 3AP,53.18503,-3.4163,W01000194
LL16 3AQ,53.18503,-3.41656,W01000194
LL16 3AR,53.18482,-3.4168,W01000194
LL16 3AS,53.18331,-3.4214,W01000194
LL16 3AT,53.18588,-3.41445,W01000194
LL16 3AU,53.18588,-3.41445,W01000194
LL16 3AW,53.18719,-3.41161,W01000194
LL16 3AY,53.18555,-3.41516,W01000194
LL16 3BB,53.1867,-3.41247,W01000194
LL16 3BD,53.1839,-3.41826,W01000194
LL16 3BE,53.18433,-3.41718,W01000194
LL16 3BG,53.192,-3.40897,W01000196
LL16 3BH,53.18447,-3.41562,W01000194
LL16 3BJ,53.18445,-3.41711,W01000194
LL16 3BL,53.18354,-3.41858,W01000194
LL16 3BN,53.18444,-3.41861,W01000194
LL16 3BQ,53.18314,-3.41866,W01000194
LL16 3BS,53.18638,-3.41234,W01000194
LL16 3BT,53.18442,-3.41653,W01000194
LL16 3BU,53.18537,-3.41565,W01000194
LL16 3BW,53.18527,-3.41493,W01000194
LL16 3BX,53.18539,-3.41415,W01000194
LL16 3BY,53.18581,-3.41286,W01000194
LL16 3BZ,53.18539,-3.41415,W01000194
LL16 3DA,53.18688,-3.41342,W01000194
LL16 3DB,53.18389,-3.41708,W01000194
LL16 3DD,53.18435,-3.41545,W01000194
LL16 3DE,53.18572,-3.41223,W01000194
LL16 3DF,53.18688,-3.41109,W01000197
LL16 3DG,53.18704,-3.41045,W01000196
LL16 3DH,53.18697,-3.40992,W01000196
LL16 3DJ,53.19076,-3.40689,W01000196
LL16 3DL,53.18743,-3.41024,W01000196
LL16 3DN,53.18716,-3.41096,W01000196
LL16 3DP,53.18882,-3.4097,W01000196
LL16 3DQ,53.19085,-3.40547,W01000196
LL16 3DR,53.18511,-3.4094,W01000197
LL16 3DS,53.18865,-3.40983,W01000196
LL16 3DT,53.18803,-3.4108,W01000196
LL16 3DU,53.19054,-3.40979,W01000196
LL16 3DW,53.18818,-3.41034,W01000196
LL16 3DX,53.1913,-3.4071,W01000196
LL16 3DY,53.18962,-3.40992,W01000196
LL16 3DZ,53.19013,-3.4059,W01000196
LL16 3EA,53.18982,-3.41219,W01000196
LL16 3EB,53.18693,-3.40652,W01000197
LL16 3ED,53.18844,-3.41124,W01000196
LL16 3EE,53.18897,-3.41078,W01000196
LL16 3EF,53.18912,-3.411,W01000196
LL16 3EG,53.18964,-3.41107,W01000196
LL16 3EH,53.18669,-3.4105,W01000197
LL16 3EJ,53.18451,-3.41388,W01000194
LL16 3EL,53.18643,-3.41067,W01000197
LL16 3EN,53.18338,-3.41459,W01000194
LL16 3EP,53.18429,-3.41323,W01000194
LL16 3EQ,53.19032,-3.40454,W01000196
LL16 3ER,53.18704,-3.40734,W01000197
LL16 3ES,53.18602,-3.40988,W01000197
LL16 3ET,53.18991,-3.40737,W01000196
LL16 3EU,53.1854,-3.40466,W01000195
LL16 3EW,53.18548,-3.41092,W01000194
LL16 3EX,53.18548,-3.40802,W01000197
LL16 3EY,53.18474,-3.40228,W01000197
LL16 3EZ,53.18461,-3.40365,W01000195
LL16 3FD,53.18443,-3.41015,W01000194
LL16 3GA,53.18597,-3.4121,W01000194
LL16 3HA,53.18449,-3.40318,W01000195
LL16 3HB,53.18438,-3.40813,W01000197
LL16 3HD,53.18648,-3.40736,W01000197
LL16 3HE,53.18393,-3.40484,W01000195
LL16 3HF,53.18597,-3.4029,W01000197
LL16 3HG,53.18554,-3.40145,W01000197
LL16 3HH,53.18587,-3.40038,W01000197
