LL16 9AA,53.18314,-3.41866
LL16 9AB,53.18314,-3.41866
LL16 9AD,53.18314,-3.41866
LL16 9AE,53.18314,-3.41866
LL16 9AF,53.18314,-3.41866
LL16 9AG,53.18314,-3.41866
LL16 9AH,53.18314,-3.41866
LL16 9AJ,53.18314,-3.41866
LL16 9AL,53.18314,-3.41866
LL16 9AN,53.18314,-3.41866
LL16 9AP,53.18314,-3.41866
LL16 9AQ,53.18314,-3.41866
LL16 9AR,53.18314,-3.41866
LL16 9AS,53.18314,-3.41866
LL16 9AT,53.18314,-3.41866
LL16 9AU,53.18314,-3.41866
LL16 9AW,53.18314,-3.41866
LL16 9AX,53.18314,-3.41866
LL16 9AY,53.18314,-3.41866
LL16 9AZ,53.18314,-3.41866
LL16 9BA,53.18314,-3.41866
LL16 9BB,53.18314,-3.41866
LL16 9BD,53.18316,-3.41866
LL16 9BE,53.18316,-3.41866
LL16 9BF,53.18316,-3.41866
LL16 9ZZ,100.,0.
