CF4 9AA,51.53792,-3.20389,W01001798
CF4 9AB,51.53792,-3.20389,W01001798
CF4 9AD,51.53789,-3.20677,W01001852
CF4 9AE,51.53792,-3.20389,W01001798
CF4 9AF,51.53702,-3.20386,W01001798
CF4 9AG,51.53702,-3.20386,W01001798
CF4 9AH,51.53612,-3.20384,W01001798
CF4 9AJ,51.53522,-3.20381,W01001798
CF4 9AL,51.5352,-3.20526,W01001798
CF4 9AN,51.53703,-3.20242,W01001798
CF4 9AP,51.53613,-3.2024,W01001798
CF4 9AQ,51.53619,-3.19663,W01001796
CF4 9AR,51.53618,-3.19807,W01001798
CF4 9AS,51.53528,-3.19805,W01001798
CF4 9AT,51.53616,-3.19951,W01001796
CF4 9AU,51.53793,-3.20244,W01001798
CF4 9AW,51.53619,-3.19663,W01001796
CF4 9AX,51.53709,-3.19665,W01001796
CF4 9AY,51.53613,-3.2024,W01001798
CF4 9AZ,51.53719,-3.18656,W01001794
CF4 9BA,51.53796,-3.19956,W01001798
CF4 9BB,51.53706,-3.19954,W01001796
CF4 9BD,51.53525,-3.20093,W01001798
CF4 9BE,51.53526,-3.19949,W01001798
CF4 9BG,51.53714,-3.19233,W01001796
CF4 9BH,51.53804,-3.19235,W01001796
CF4 9BJ,51.53714,-3.19233,W01001796
CF4 9BL,51.53625,-3.19086,W01001797
CF4 9BN,51.53534,-3.19228,W01001796
CF4 9BP,51.53532,-3.19372,W01001796
CF4 9BQ,51.53985,-3.19096,W01001793
CF4 9BR,51.53714,-3.19233,W01001796
CF4 9BS,51.53985,-3.19096,W01001793
CF4 9BT,51.54076,-3.18954,W01001794
CF4 9BU,51.53985,-3.19096,W01001793
CF4 9BW,51.54166,-3.18956,W01001794
CF4 9BX,51.54166,-3.18956,W01001794
CF4 9BY,51.54166,-3.18956,W01001794
CF4 9BZ,51.5363,-3.18654,W01001797
CF4 9DA,51.53627,-3.18942,W01001797
CF4 9DB,51.53717,-3.18945,W01001797
CF4 9DD,51.53627,-3.18942,W01001797
CF4 9DE,51.53717,-3.18945,W01001797
CF4 9DF,51.53806,-3.18947,W01001797
CF4 9DG,51.53805,-3.19091,W01001796
CF4 9DH,51.53896,-3.18949,W01001797
CF4 9DJ,51.53805,-3.19091,W01001796
CF4 9DL,51.53717,-3.18945,W01001797
CF4 9DN,51.53631,-3.1851,W01001799
CF4 9DP,51.53622,-3.19375,W01001796
CF4 9DQ,51.53622,-3.19375,W01001796
CF4 9DR,51.53621,-3.19519,W01001796
CF4 9DS,51.54257,-3.18815,W01001794
CF4 9DT,51.54257,-3.18815,W01001794
CF4 9DU,51.54257,-3.18815,W01001794
CF4 9DW,51.54256,-3.18959,W01001794
CF4 9DX,51.54257,-3.18815,W01001794
CF4 9DY,51.54257,-3.18815,W01001794
CF4 9DZ,51.54257,-3.18815,W01001794
