CF4 3AB,51.49399,-3.1912,W01001721
CF4 3AD,51.49755,-3.19418,W01001756
CF4 3AE,51.49755,-3.19418,W01001756
CF4 3AF,51.49845,-3.1942,W01001756
CF4 3AG,51.50112,-3.19715,W01001756
CF4 3AH,51.50112,-3.19715,W01001756
CF4 3AJ,51.50112,-3.19715,W01001756
CF4 3AL,51.49934,-3.19566,W01001756
CF4 3AN,51.49755,-3.19418,W01001756
CF4 3AP,51.49665,-3.19415,W01001756
CF4 3AQ,51.49754,-3.19562,W01001756
CF4 3AR,51.49844,-3.19564,W01001756
CF4 3AS,51.49839,-3.19996,W01001756
CF4 3AT,51.49926,-3.20287,W01001756
CF4 3AU,51.49662,-3.19703,W01001858
CF4 3AW,51.49665,-3.19415,W01001756
CF4 3AX,51.49926,-3.20287,W01001756
CF4 3AY,51.49926,-3.20287,W01001756
CF4 3BH,51.49755,-3.19418,W01001756
CF4 3BJ,51.49935,-3.19422,W01001756
CF4 3BL,51.50202,-3.19718,W01001756
CF4 3BN,51.5038,-3.19866,W01001756
CF4 3BP,51.5056,-3.19871,W01001776
CF4 3BQ,51.50292,-3.1972,W01001757
CF4 3BR,51.50119,-3.18995,W01001755
CF4 3BS,51.49848,-3.19132,W01001755
CF4 3BT,51.49938,-3.19134,W01001755
CF4 3BU,51.49938,-3.19134,W01001755
CF4 3BW,51.50029,-3.18993,W01001755
CF4 3BX,51.49936,-3.19278,W01001755
CF4 3BY,51.49845,-3.1942,W01001756
CF4 3BZ,51.50118,-3.19139,W01001755
CF4 3DA,51.49936,-3.19278,W01001755
CF4 3DB,51.50118,-3.19139,W01001755
CF4 3DL,51.50026,-3.19281,W01001755
CF4 3DR,51.50112,-3.19715,W01001756
CF4 3DS,51.5011,-3.19859,W01001756
CF4 3DT,51.50021,-3.19857,W01001756
CF4 3DU,51.49932,-3.19711,W01001756
CF4 3DW,51.49844,-3.19564,W01001756
CF4 3DX,51.50108,-3.20147,W01001756
CF4 3DY,51.50108,-3.20147,W01001756
CF4 3DZ,51.49934,-3.19566,W01001756
CF4 3EA,51.50021,-3.19857,W01001756
CF4 3EB,51.50108,-3.20147,W01001756
CF4 3ED,51.49844,-3.19564,W01001756
CF4 3EE,51.50197,-3.2015,W01001756
CF4 3EF,51.50109,-3.20003,W01001756
CF4 3EG,51.50109,-3.20003,W01001756
CF4 3EH,51.502,-3.19862,W01001756
CF4 3HB,51.50284,-3.2044,W01001787
CF4 3HH,51.50379,-3.2001,W01001756
CF4 3HJ,51.50377,-3.20154,W01001787
CF4 3HL,51.50284,-3.2044,W01001787
CF4 3HN,51.50286,-3.20296,W01001787
CF4 3HP,51.50284,-3.2044,W01001787
CF4 3HQ,51.50284,-3.2044,W01001787
CF4 3HR,51.50283,-3.20584,W01001787
CF4 3HS,51.50458,-3.21021,W01001787
CF4 3HT,51.50373,-3.20587,W01001787
CF4 3HU,51.50377,-3.20154,W01001787
CF4 3HW,51.50376,-3.20298,W01001787
CF4 3HX,51.50371,-3.2073,W01001787
CF4 3HY,51.50371,-3.2073,W01001787
CF4 3JL,51.49677,-3.18263,W01001719
