CF4 4AA,51.50825,-3.2031,W01001890
CF4 4AB,51.50827,-3.20166,W01001890
CF4 4AD,51.50738,-3.2002,W01001890
CF4 4AE,51.51098,-3.20029,W01001775
CF4 4AF,51.50738,-3.2002,W01001890
CF4 4AG,51.51098,-3.20029,W01001775
CF4 4AH,51.50917,-3.20169,W01001775
CF4 4AJ,51.50827,-3.20166,W01001890
CF4 4AL,51.50738,-3.2002,W01001890
CF4 4AN,51.5074,-3.19876,W01001776
CF4 4AP,51.50741,-3.19732,W01001776
CF4 4AQ,51.5074,-3.19876,W01001776
CF4 4AR,51.5074,-3.19876,W01001776
CF4 4AS,51.51009,-3.19883,W01001776
CF4 4AT,51.51009,-3.19883,W01001776
CF4 4AU,51.51009,-3.19883,W01001776
CF4 4BD,51.51191,-3.19744,W01001774
CF4 4BE,51.51101,-3.19741,W01001776
CF4 4BG,51.50922,-3.19592,W01001776
CF4 4BH,51.51102,-3.19597,W01001776
CF4 4BJ,51.51375,-3.19316,W01001771
CF4 4BL,51.51466,-3.19174,W01001771
CF4 4BN,51.51558,-3.19033,W01001769
CF4 4BP,51.51284,-3.19458,W01001774
CF4 4BQ,51.51284,-3.19458,W01001774
CF4 4BR,51.51466,-3.19174,W01001771
CF4 4BS,51.51469,-3.18886,W01001770
CF4 4BT,51.51466,-3.19174,W01001771
CF4 4DA,51.50918,-3.20024,W01001775
CF4 4DB,51.50921,-3.19736,W01001776
CF4 4DD,51.50919,-3.1988,W01001776
CF4 4DE,51.50921,-3.19736,W01001776
CF4 4DF,51.50744,-3.19444,W01001776
CF4 4DG,51.50924,-3.19448,W01001776
CF4 4DH,51.50834,-3.19446,W01001776
CF4 4DJ,51.51194,-3.19455,W01001774
CF4 4DL,51.50831,-3.19734,W01001776
CF4 4DN,51.50831,-3.19734,W01001776
CF4 4DP,51.51014,-3.19451,W01001774
CF4 4DQ,51.51014,-3.19451,W01001774
CF4 4EA,51.50921,-3.19736,W01001776
CF4 4EB,51.50832,-3.1959,W01001776
CF4 4ED,51.50656,-3.19297,W01001776
CF4 4EE,51.50925,-3.19304,W01001776
