CF4 6AA,51.5181,-3.20769,W01001773
CF4 6AB,51.5181,-3.20769,W01001773
CF4 6AD,51.51808,-3.20913,W01001772
CF4 6AE,51.51986,-3.21061,W01001851
CF4 6AF,51.51808,-3.20913,W01001772
CF4 6AG,51.51986,-3.21061,W01001851
CF4 6AH,51.51898,-3.20915,W01001848
CF4 6AJ,51.52165,-3.2121,W01001851
CF4 6AL,51.52168,-3.20922,W01001850
CF4 6AN,51.52166,-3.21066,W01001850
CF4 6AP,51.52076,-3.21064,W01001850
CF4 6AQ,51.51986,-3.21061,W01001851
CF4 6AR,51.51988,-3.20917,W01001848
CF4 6AS,51.51986,-3.21061,W01001851
CF4 6AT,51.51899,-3.20771,W01001848
CF4 6AU,51.51901,-3.20627,W01001848
CF4 6AW,51.51899,-3.20771,W01001848
CF4 6AX,51.51901,-3.20627,W01001848
CF4 6BB,51.51711,-3.21631,W01001851
CF4 6BD,51.51711,-3.21631,W01001851
CF4 6BE,51.51711,-3.21631,W01001851
CF4 6BG,51.51711,-3.21631,W01001851
CF4 6BH,51.51711,-3.21631,W01001851
CF4 6BJ,51.51712,-3.21487,W01001772
CF4 6BL,51.51807,-3.21057,W01001848
CF4 6BN,51.51621,-3.21628,W01001889
CF4 6BP,51.51714,-3.21342,W01001772
CF4 6BQ,51.51717,-3.21054,W01001772
CF4 6BR,51.51619,-3.21772,W01001889
CF4 6BS,51.51711,-3.21631,W01001851
CF4 6BT,51.51892,-3.21491,W01001851
CF4 6BU,51.51802,-3.21489,W01001851
CF4 6BW,51.51893,-3.21347,W01001851
CF4 6BX,51.51892,-3.21491,W01001851
CF4 6BY,51.51712,-3.21487,W01001772
CF4 6BZ,51.51805,-3.21201,W01001848
CF4 6DA,51.51805,-3.21201,W01001848
CF4 6DB,51.51897,-3.21059,W01001851
CF4 6DD,51.51985,-3.21206,W01001851
CF4 6DE,51.51983,-3.2135,W01001851
CF4 6DF,51.51532,-3.21482,W01001889
CF4 6DG,51.51893,-3.21347,W01001851
CF4 6DH,51.51805,-3.21201,W01001848
CF4 6DJ,51.51893,-3.21347,W01001851
CF4 6DL,51.51618,-3.21916,W01001896
CF4 6DX,51.52252,-3.21501,W01001851
CF4 6DY,51.52162,-3.21499,W01001851
CF4 6DZ,51.52072,-3.21496,W01001851
CF4 6EA,51.52249,-3.21789,W01001850
CF4 6EB,51.5234,-3.21647,W01001850
CF4 6ED,51.52341,-3.21503,W01001850
CF4 6EE,51.5225,-3.21645,W01001850
CF4 6EF,51.52157,-3.21931,W01001851
CF4 6EG,51.52247,-3.21933,W01001850
CF4 6EH,51.52165,-3.2121,W01001851
CF4 6EJ,51.52072,-3.21496,W01001851
CF4 6EL,51.52067,-3.21929,W01001851
CF4 6EN,51.52064,-3.22217,W01001851
CF4 6EP,51.52163,-3.21354,W01001851
CF4 6EQ,51.52072,-3.21496,W01001851
CF4 6ER,51.52066,-3.22073,W01001851
CF4 6ES,51.52064,-3.22217,W01001851
CF4 6HA,51.52163,-3.21354,W01001851
CF4 6HB,51.52253,-3.21357,W01001851
CF4 6HD,51.52343,-3.21359,W01001850
CF4 6HE,51.5252,-3.21652,W01001851
CF4 6HF,51.52255,-3.21213,W01001850
CF4 6HG,51.52253,-3.21357,W01001851
CF4 6HH,51.52341,-3.21503,W01001850
CF4 6HJ,51.5252,-3.21652,W01001851
CF4 6HL,51.52431,-3.21506,W01001850
CF4 6HN,51.52518,-3.21796,W01001851
CF4 6HP,51.52608,-3.21799,W01001849
