CF4 8AA,51.51493,-3.25228,W01001954
CF4 8AB,51.53238,-3.30178,W01001819
CF4 8AD,51.51495,-3.25084,W01001948
CF4 8AE,51.51584,-3.25086,W01001954
CF4 8AF,51.51938,-3.25672,W01001954
CF4 8AG,51.51671,-3.25377,W01001954
CF4 8AH,51.51583,-3.2523,W01001954
CF4 8AJ,51.5176,-3.25523,W01001954
CF4 8AL,51.51671,-3.25377,W01001954
CF4 8AN,51.52068,-3.12848,W01001805
CF4 8AP,51.5176,-3.25523,W01001954
CF4 8AQ,51.52116,-3.25821,W01001954
CF4 8AR,51.52115,-3.25965,W01001847
CF4 8AS,51.52206,-3.25824,W01001954
CF4 8AT,51.52025,-3.25963,W01001847
CF4 8AU,51.52025,-3.25963,W01001847
CF4 8AW,51.52025,-3.25963,W01001847
CF4 8AX,51.52025,-3.25963,W01001847
CF4 8AY,51.52025,-3.25963,W01001847
CF4 8AZ,51.52386,-3.25829,W01001847
CF4 8BA,51.52386,-3.25829,W01001847
CF4 8BB,51.52386,-3.25829,W01001847
CF4 8BD,51.52025,-3.25963,W01001847
CF4 8BE,51.52291,-3.26259,W01001847
CF4 8BG,51.52383,-3.26117,W01001847
CF4 8BH,51.5167,-3.25521,W01001954
CF4 8BJ,51.5229,-3.26403,W01001847
CF4 8BL,51.52023,-3.26107,W01001847
CF4 8BN,51.51667,-3.25809,W01001954
CF4 8BP,51.51492,-3.25372,W01001954
CF4 8BQ,51.51488,-3.2566,W01001954
CF4 8BR,51.5149,-3.25516,W01001954
CF4 8BS,51.51667,-3.25809,W01001954
CF4 8BT,51.5167,-3.25521,W01001954
CF4 8BU,51.51758,-3.25667,W01001954
CF4 8BW,51.51667,-3.25809,W01001954
CF4 8BX,51.51845,-3.25958,W01001954
CF4 8BY,51.51845,-3.25958,W01001954
CF4 8BZ,51.51933,-3.26105,W01001847
CF4 8DA,51.51932,-3.26249,W01001847
CF4 8DB,51.51664,-3.26097,W01001948
CF4 8DD,51.51752,-3.26244,W01001847
CF4 8DE,51.51932,-3.26249,W01001847
CF4 8DF,51.51846,-3.25814,W01001954
CF4 8DG,51.51843,-3.26102,W01001847
CF4 8DH,51.5167,-3.25521,W01001954
CF4 8DJ,51.5184,-3.2639,W01001954
CF4 8DL,51.51839,-3.26534,W01001847
CF4 8DN,51.51749,-3.26532,W01001948
CF4 8DP,51.51848,-3.2567,W01001954
CF4 8DQ,51.5184,-3.2639,W01001954
CF4 8DR,51.5222,-3.32743,W01001728
CF4 8DS,51.5222,-3.32743,W01001728
CF4 8DT,51.50775,-3.25064,W01001948
CF4 8DU,51.50775,-3.25064,W01001948
CF4 8DW,51.51225,-3.25076,W01001948
CF4 8DX,51.50775,-3.25064,W01001948
CF4 8DY,51.51493,-3.25228,W01001954
CF4 8DZ,51.51313,-3.25223,W01001954
CF4 8EA,51.50955,-3.25069,W01001948
CF4 8EB,51.51405,-3.25081,W01001954
CF4 8ED,51.51586,-3.24942,W01001954
CF4 8EE,51.51405,-3.25081,W01001954
CF4 8EF,51.51135,-3.25074,W01001948
CF4 8EG,51.51045,-3.25071,W01001948
CF4 8EH,51.5113,-3.25506,W01001948
CF4 8EJ,51.5222,-3.32743,W01001728
CF4 8EL,51.50679,-3.25638,W01001729
CF4 8EN,51.521,-3.27334,W01001847
CF4 8EP,51.5166,-3.26385,W01001948
CF4 8EQ,51.51664,-3.26097,W01001948
CF4 8ER,51.50944,-3.26077,W01001729
CF4 8ES,51.51746,-3.2682,W01001948
CF4 8ET,51.52038,-3.32882,W01001728
CF4 8EU,51.5195,-3.32735,W01001728
CF4 8EW,51.52489,-3.32751,W01001728
CF4 8EX,51.5195,-3.32735,W01001728
CF4 8EY,51.5195,-3.32735,W01001728
CF4 8EZ,51.5195,-3.32735,W01001728
CF4 8FA,51.52489,-3.32751,W01001728
CF4 8FB,51.52489,-3.32751,W01001728
CF4 8FD,51.52489,-3.32751,W01001728
CF4 8FE,51.52489,-3.32751,W01001728
CF4 8FF,51.52489,-3.32751,W01001728
CF4 8GE,51.52489,-3.32751,W01001728
CF4 8HA,51.53901,-3.27024,W01001820
CF4 8HB,51.53903,-3.2688,W01001819
CF4 8HD,51.53901,-3.27024,W01001820
CF4 8HE,51.5399,-3.27171,W01001820
CF4 8HF,51.53897,-3.27457,W01001820
CF4 8HG,51.53898,-3.27312,W01001820
CF4 8HH,51.54435,-3.27616,W01001820
