CF4 2AA,51.51345,-3.22197,W01001896
CF4 2AB,51.51434,-3.22344,W01001896
CF4 2AD,51.51432,-3.22488,W01001887
CF4 2AE,51.51434,-3.22344,W01001896
CF4 2AF,51.51435,-3.222,W01001896
CF4 2AG,51.51522,-3.2249,W01001887
CF4 2AH,51.51339,-3.22774,W01001887
CF4 2AJ,51.51431,-3.22632,W01001887
CF4 2AL,51.51429,-3.22776,W01001887
CF4 2AN,51.51427,-3.2292,W01001887
CF4 2AP,51.51339,-3.22774,W01001887
CF4 2AQ,51.51339,-3.22774,W01001887
CF4 2AR,51.50888,-3.22906,W01001887
CF4 2AS,51.51248,-3.22915,W01001895
CF4 2AT,51.51426,-3.23064,W01001895
CF4 2AU,51.51159,-3.22769,W01001887
CF4 2AW,51.50888,-3.22906,W01001887
CF4 2AX,51.51434,-3.22344,W01001896
CF4 2AY,51.51516,-3.23067,W01001895
CF4 2AZ,51.51516,-3.23067,W01001895
CF4 2BA,51.51069,-3.22766,W01001887
CF4 2BH,51.51063,-3.23343,W01001888
CF4 2BL,51.5106,-3.23631,W01001888
CF4 2BN,51.5106,-3.23631,W01001888
CF4 2BP,51.51062,-3.23487,W01001888
CF4 2BQ,51.51063,-3.23343,W01001888
CF4 2BR,51.51155,-3.23201,W01001888
CF4 2BS,51.51063,-3.23343,W01001888
CF4 2BT,51.51153,-3.23345,W01001888
CF4 2BU,51.51152,-3.23489,W01001888
CF4 2BW,51.51062,-3.23487,W01001888
CF4 2BX,51.51245,-3.23203,W01001888
CF4 2BY,51.51336,-3.23062,W01001888
CF4 2BZ,51.51243,-3.23347,W01001888
CF4 2DA,51.51426,-3.23064,W01001895
CF4 2DB,51.51336,-3.23062,W01001888
CF4 2DD,51.51336,-3.23062,W01001888
CF4 2DE,51.51426,-3.23064,W01001895
CF4 2DF,51.51335,-3.23206,W01001888
CF4 2DG,51.51425,-3.23208,W01001888
CF4 2DH,51.5115,-3.23633,W01001888
CF4 2DJ,51.5115,-3.23633,W01001888
CF4 2DL,51.5115,-3.23633,W01001888
CF4 2DX,51.51255,-3.22195,W01001887
CF4 2DY,51.51073,-3.22478,W01001887
CF4 2DZ,51.51164,-3.22337,W01001887
CF4 2EA,51.51073,-3.22478,W01001887
CF4 2EB,51.51073,-3.22478,W01001887
CF4 2ED,51.5098,-3.22764,W01001887
CF4 2EE,51.50888,-3.22906,W01001887
CF4 2EF,51.50885,-3.23194,W01001789
CF4 2EG,51.50887,-3.2305,W01001789
CF4 2EH,51.50977,-3.23052,W01001887
CF4 2EJ,51.50885,-3.23194,W01001789
CF4 2EL,51.50975,-3.23196,W01001887
CF4 2EN,51.51068,-3.22911,W01001887
CF4 2EP,51.51066,-3.23055,W01001887
CF4 2FA,51.50708,-3.22901,W01001789
CF4 2FB,51.5035,-3.22747,W01001786
CF4 2FD,51.50439,-3.22894,W01001789
CF4 2FE,51.50798,-3.22903,W01001789
CF4 2FF,51.5026,-3.22745,W01001786
CF4 2FG,51.50529,-3.22896,W01001789
CF4 2FH,51.50619,-3.22898,W01001789
CF4 2FJ,51.50527,-3.2304,W01001789
CF4 2FL,51.50617,-3.23042,W01001789
CF4 2FN,51.50617,-3.23042,W01001789
CF4 2FP,51.50707,-3.23045,W01001789
CF4 2FQ,51.50797,-3.23047,W01001789
CF4 2FR,51.50797,-3.23047,W01001789
CF4 2FS,51.50704,-3.23333,W01001789
CF4 2FT,51.50705,-3.23189,W01001789
CF4 2FU,51.50705,-3.23189,W01001789
CF4 2FW,51.50526,-3.23184,W01001789
CF4 2FX,51.50614,-3.23331,W01001789
CF4 2FY,51.50437,-3.23038,W01001789
CF4 2FZ,51.50437,-3.23038,W01001789
CF4 2HA,51.50437,-3.23038,W01001789
CF4 2HB,51.50437,-3.23038,W01001789
CF4 2HD,51.50437,-3.23038,W01001789
CF4 2HE,51.50437,-3.23038,W01001789
CF4 2HF,51.50437,-3.23038,W01001789
CF4 2HG,51.50443,-3.22461,W01001790
CF4 2HL,51.50533,-3.22464,W01001790
CF4 2HN,51.50619,-3.22898,W01001789
CF4 2HP,51.50358,-3.22027,W01001786
CF4 2HQ,51.50448,-3.22029,W01001790
CF4 2HR,51.50448,-3.22029,W01001790
CF4 2HS,51.50448,-3.22029,W01001790
CF4 2HT,51.50446,-3.22173,W01001790
CF4 2HU,51.50266,-3.22168,W01001786
CF4 2HW,51.50266,-3.22168,W01001786
CF4 2HX,51.50263,-3.22457,W01001786
CF4 2HY,51.49905,-3.22303,W01001786
CF4 2HZ,51.50176,-3.22166,W01001786
CF4 2JA,51.50175,-3.2231,W01001786
CF4 2JB,51.50084,-3.22452,W01001786
CF4 2JD,51.50175,-3.2231,W01001786
CF4 2JE,51.50173,-3.22454,W01001786
CF4 2JF,51.50084,-3.22452,W01001786
CF4 2JG,51.49995,-3.22305,W01001786
CF4 2JH,51.50172,-3.22598,W01001786
CF4 2JJ,51.50082,-3.22596,W01001786
CF4 2JL,51.50171,-3.22742,W01001786
CF4 2JN,51.50171,-3.22742,W01001786
CF4 2JP,51.50259,-3.22889,W01001786
CF4 2JQ,51.50169,-3.22886,W01001786
CF4 2JR,51.50259,-3.22889,W01001786
CF4 2LA,51.50448,-3.22029,W01001790
CF4 2LB,51.50536,-3.22176,W01001790
CF4 2LD,51.50448,-3.22029,W01001790
CF4 2LE,51.50446,-3.22173,W01001790
CF4 2LF,51.50536,-3.22176,W01001790
CF4 2LG,51.50446,-3.22173,W01001790
CF4 2LH,51.50443,-3.22461,W01001790
CF4 2LJ,51.50446,-3.22173,W01001790
CF4 2LL,51.50443,-3.22461,W01001790
CF4 2LN,51.50353,-3.22459,W01001790
CF4 2LP,51.50262,-3.22601,W01001789
CF4 2LQ,51.50445,-3.22317,W01001790
CF4 2LR,51.50529,-3.22896,W01001789
CF4 2LS,51.50529,-3.22896,W01001789
CF4 2LT,51.50621,-3.2261,W01001790
CF4 2LU,51.50439,-3.22894,W01001789
CF4 2LW,51.5035,-3.22747,W01001786
CF4 2LX,51.5035,-3.22747,W01001786
CF4 2LY,51.5044,-3.2275,W01001789
CF4 2LZ,51.5035,-3.22747,W01001786
CF4 2NA,51.5035,-3.22747,W01001786
CF4 2NB,51.5035,-3.22747,W01001786
CF4 2ND,51.50541,-3.21744,W01001785
CF4 2NQ,51.50992,-3.21611,W01001891
CF4 2NR,51.50358,-3.22027,W01001786
CF4 2NS,51.50448,-3.22029,W01001790
CF4 2NT,51.5063,-3.21746,W01001891
CF4 2NU,51.50722,-3.21604,W01001891
CF4 2NW,51.50812,-3.21607,W01001891
CF4 2NX,51.50358,-3.22027,W01001786
CF4 2NY,51.50449,-3.21885,W01001785
CF4 2NZ,51.50813,-3.21463,W01001891
CF4 2PA,51.50093,-3.21588,W01001786
CF4 2PB,51.50091,-3.21732,W01001786
CF4 2PD,51.50181,-3.21734,W01001785
CF4 2PE,51.50268,-3.22024,W01001785
CF4 2PF,51.50093,-3.21588,W01001786
CF4 2PG,51.50359,-3.21883,W01001785
CF4 2PH,51.50182,-3.2159,W01001788
CF4 2PJ,51.50182,-3.2159,W01001788
CF4 2PL,51.50271,-3.21736,W01001785
CF4 2PN,51.50274,-3.21448,W01001785
CF4 2PP,51.50365,-3.21307,W01001785
CF4 2PQ,51.50272,-3.21592,W01001785
CF4 2PR,51.50359,-3.21883,W01001785
CF4 2PS,51.50364,-3.21451,W01001785
