CF4 5AA,51.52906,-3.19068,W01001797
CF4 5AB,51.53267,-3.18933,W01001797
CF4 5AD,51.53357,-3.18935,W01001797
CF4 5AE,51.52907,-3.18924,W01001791
CF4 5AF,51.5335,-3.19656,W01001800
CF4 5AG,51.5335,-3.19656,W01001800
CF4 5AH,51.53442,-3.1937,W01001800
CF4 5AJ,51.53351,-3.19512,W01001800
CF4 5AL,51.53351,-3.19512,W01001800
CF4 5AN,51.53352,-3.19368,W01001800
CF4 5AP,51.53182,-3.18498,W01001799
CF4 5AQ,51.5336,-3.18647,W01001797
CF4 5AR,51.53448,-3.18793,W01001797
CF4 5AS,51.5336,-3.18647,W01001797
CF4 5AT,51.53448,-3.18793,W01001797
CF4 5AU,51.53448,-3.18793,W01001797
CF4 5AW,51.5345,-3.18649,W01001797
CF4 5AX,51.53361,-3.18503,W01001797
CF4 5AY,51.54355,-3.18096,W01001778
CF4 5AZ,51.54355,-3.18096,W01001778
CF4 5BA,51.5324,-3.18738,W01001797
CF4 5BB,51.54533,-3.18245,W01001778
CF4 5BD,51.54533,-3.18245,W01001778
CF4 5BE,51.54444,-3.18098,W01001778
CF4 5BF,51.53357,-3.18935,W01001797
CF4 5BG,51.5317,-3.19651,W01001800
CF4 5BH,51.5406,-3.2054,W01001795
CF4 5BJ,51.53168,-3.19795,W01001953
CF4 5BL,51.53168,-3.19795,W01001953
CF4 5BN,51.53171,-3.19507,W01001800
CF4 5BP,51.53075,-3.20081,W01001953
CF4 5BQ,51.5317,-3.19651,W01001800
CF4 5BR,51.53075,-3.20081,W01001953
CF4 5BS,51.53078,-3.19793,W01001800
CF4 5BT,51.53081,-3.19505,W01001800
CF4 5BU,51.53083,-3.19361,W01001800
CF4 5BW,51.52902,-3.195,W01001800
CF4 5BX,51.52993,-3.19358,W01001800
CF4 5BY,51.52813,-3.19354,W01001800
CF4 5BZ,51.52993,-3.19358,W01001800
CF4 5DA,51.52994,-3.19214,W01001800
CF4 5DB,51.53176,-3.19075,W01001800
CF4 5DD,51.52996,-3.1907,W01001800
CF4 5DE,51.52906,-3.19068,W01001797
CF4 5DF,51.52904,-3.19212,W01001800
CF4 5DG,51.52903,-3.19356,W01001800
CF4 5DH,51.53086,-3.19072,W01001800
CF4 5DJ,51.52633,-3.19349,W01001791
CF4 5DL,51.52179,-3.19769,W01001949
CF4 5DN,51.52181,-3.19625,W01001792
CF4 5DP,51.5263,-3.19637,W01001953
CF4 5DR,51.5263,-3.19637,W01001953
CF4 5DS,51.5263,-3.19637,W01001953
CF4 5DT,51.5263,-3.19637,W01001953
CF4 5DU,51.52635,-3.19205,W01001791
CF4 5DW,51.52731,-3.18631,W01001791
CF4 5DX,51.52642,-3.18484,W01001792
CF4 5DY,51.52638,-3.18917,W01001791
CF4 5DZ,51.52638,-3.18917,W01001791
CF4 5EA,51.52817,-3.18921,W01001791
CF4 5EB,51.52533,-3.20355,W01001850
CF4 5ED,51.52717,-3.19928,W01001953
CF4 5EE,51.5281,-3.19642,W01001953
CF4 5EF,51.52813,-3.19354,W01001800
CF4 5EG,51.5281,-3.19642,W01001953
CF4 5EH,51.52816,-3.19065,W01001791
CF4 5EJ,51.52625,-3.20214,W01001953
CF4 5EL,51.52714,-3.20216,W01001953
CF4 5EN,51.52714,-3.20216,W01001953
CF4 5EP,51.53643,-3.17357,W01001777
CF4 5EQ,51.53553,-3.17354,W01001777
CF4 5ER,51.53915,-3.17075,W01001777
CF4 5ES,51.5355,-3.17643,W01001777
CF4 5ET,51.53548,-3.17787,W01001777
CF4 5EU,51.53998,-3.17798,W01001778
CF4 5EW,51.5337,-3.17638,W01001799
CF4 5EX,51.53641,-3.17501,W01001777
CF4 5EY,51.53551,-3.17498,W01001777
CF4 5EZ,51.53551,-3.17498,W01001777
CF4 5FA,51.52194,-3.18328,W01001792
CF4 5FB,51.5324,-3.18738,W01001797
CF4 5FD,51.5324,-3.18738,W01001797
CF4 5FE,51.54449,-3.17666,W01001777
CF4 5FF,51.5324,-3.18738,W01001797
CF4 5FG,51.54449,-3.17666,W01001777
CF4 5FH,51.54449,-3.17666,W01001777
CF4 5FJ,51.54449,-3.17666,W01001777
CF4 5FL,51.54449,-3.17666,W01001777
CF4 5FN,51.54449,-3.17666,W01001777
CF4 5FP,51.54449,-3.17666,W01001777
CF4 5FQ,51.54449,-3.17666,W01001777
CF4 5FR,51.54449,-3.17666,W01001777
CF4 5FS,51.54449,-3.17666,W01001777
CF4 5FT,51.5324,-3.18738,W01001797
