TA24 6AA,51.19929,-3.4692,E01029324
TA24 6AB,51.19999,-3.46798,E01029324
TA24 6AD,51.19978,-3.46644,E01029324
TA24 6AE,51.19803,-3.46693,E01029324
TA24 6AF,51.19916,-3.46625,E01029324
TA24 6AG,51.19964,-3.4647,E01029324
TA24 6AH,51.19808,-3.46584,E01029324
TA24 6AJ,51.19901,-3.46444,E01029324
TA24 6AL,51.19725,-3.46591,E01029324
TA24 6AN,51.1986,-3.46812,E01029324
TA24 6AP,51.19701,-3.46555,E01029324
TA24 6AQ,51.19743,-3.46658,E01029324
TA24 6AR,51.19683,-3.46547,E01029324
TA24 6AS,51.18537,-3.4433,E01029325
TA24 6AT,51.19698,-3.46448,E01029324
TA24 6AU,51.16236,-3.40799,E01029326
TA24 6AW,51.19927,-3.46784,E01029324
TA24 6AX,51.19682,-3.46795,E01029324
TA24 6AY,51.19642,-3.46263,E01029322
TA24 6AZ,51.19888,-3.47022,E01029324
TA24 6BA,51.19849,-3.46905,E01029324
TA24 6BB,51.19765,-3.46832,E01029324
TA24 6BD,51.19734,-3.46745,E01029324
TA24 6BE,51.19678,-3.46619,E01029324
TA24 6BF,51.20496,-3.48139,E01032636
TA24 6BG,51.19599,-3.46472,E01029322
TA24 6BH,51.19707,-3.46385,E01029322
TA24 6BJ,51.19673,-3.46714,E01029324
TA24 6BL,51.19601,-3.46632,E01029322
TA24 6BN,51.19531,-3.46577,E01029322
TA24 6BP,51.19569,-3.46511,E01029322
TA24 6BQ,51.19552,-3.46356,E01029322
TA24 6BS,51.19472,-3.46479,E01029322
TA24 6BT,51.19368,-3.46363,E01029322
TA24 6BU,51.1948,-3.46348,E01029322
TA24 6BW,51.19588,-3.46599,E01029322
TA24 6BX,51.19397,-3.46248,E01029322
TA24 6BY,51.19472,-3.4625,E01029322
TA24 6BZ,51.19387,-3.46418,E01029322
TA24 6DA,51.19465,-3.46536,E01029322
TA24 6DB,51.19677,-3.47194,E01029324
TA24 6DD,51.19787,-3.46463,E01029324
TA24 6DE,51.20023,-3.46475,E01029324
