TA24 7AA,51.10577,-3.57564,E01029338
TA24 7AB,51.10494,-3.59082,E01029338
TA24 7AD,51.10752,-3.59851,E01029338
TA24 7AE,51.10019,-3.55751,E01029338
TA24 7AF,51.09837,-3.54071,E01029338
TA24 7AG,51.1412,-3.53416,E01029325
TA24 7AH,51.14146,-3.53206,E01029325
TA24 7AJ,51.14199,-3.53059,E01029325
TA24 7AL,51.14602,-3.52109,E01029325
TA24 7AN,51.14087,-3.53284,E01029325
TA24 7AP,51.14083,-3.53143,E01029325
TA24 7AQ,51.14138,-3.53266,E01029325
TA24 7AR,51.13861,-3.53096,E01029325
TA24 7AS,51.1362,-3.52313,E01029325
TA24 7AT,51.1461,-3.58317,E01029325
TA24 7AU,51.13915,-3.53992,E01029325
TA24 7AW,51.14042,-3.53196,E01029325
TA24 7AX,51.13231,-3.65452,E01029338
TA24 7AY,51.16016,-3.51269,E01029325
TA24 7AZ,51.13067,-3.4831,E01029335
TA24 7BA,51.16803,-3.49357,E01029325
TA24 7BB,51.14516,-3.54441,E01029325
TA24 7BD,51.14014,-3.53945,E01029325
TA24 7BE,51.13559,-3.54215,E01029325
TA24 7BG,51.12836,-3.52654,E01029325
TA24 7BH,51.12152,-3.51431,E01029325
TA24 7BJ,51.12852,-3.49772,E01029325
TA24 7BL,51.15405,-3.49768,E01029325
TA24 7BN,51.14679,-3.49388,E01029325
TA24 7BP,51.1379,-3.50133,E01029325
TA24 7BQ,51.12449,-3.52986,E01029338
TA24 7BS,51.13849,-3.51291,E01029325
TA24 7BT,51.13435,-3.49372,E01029325
TA24 7BU,51.10915,-3.52835,E01029338
TA24 7BW,51.14189,-3.5044,E01029325
TA24 7BX,51.11886,-3.49625,E01029335
TA24 7BY,51.10989,-3.48312,E01029338
TA24 7BZ,51.10408,-3.47109,E01029338
TA24 7DA,51.10384,-3.47157,E01029338
TA24 7DB,51.09741,-3.46891,E01029338
TA24 7DD,51.09971,-3.46364,E01029338
TA24 7DE,51.09636,-3.4513,E01029338
TA24 7DF,51.0905,-3.44811,E01029338
TA24 7DG,51.09913,-3.43941,E01029338
TA24 7DH,51.14005,-3.5313,E01029325
TA24 7DJ,51.10051,-3.56017,E01029338
TA24 7DL,51.13959,-3.54148,E01029325
TA24 7DP,51.13841,-3.53908,E01029325
TA24 7DQ,51.10979,-3.45376,E01029335
TA24 7DR,51.13872,-3.54068,E01029325
TA24 7DS,51.13908,-3.53679,E01029325
TA24 7DT,51.13967,-3.54058,E01029325
TA24 7DU,51.13777,-3.53937,E01029325
TA24 7DX,51.13827,-3.53813,E01029325
TA24 7DY,51.13919,-3.53858,E01029325
TA24 7DZ,51.13901,-3.5378,E01029325
TA24 7EA,51.14226,-3.54956,E01029325
TA24 7EB,51.14069,-3.54265,E01029325
TA24 7ED,51.14407,-3.55252,E01029325
TA24 7EE,51.1493,-3.54832,E01029325
TA24 7EF,51.1413,-3.55793,E01029325
