IP26 4AA,52.48799,0.52345,E01026649
IP26 4AB,52.48817,0.52231,E01026649
IP26 4AD,52.48751,0.51994,E01026649
IP26 4AE,52.48941,0.52028,E01026649
IP26 4AF,52.48624,0.52199,E01026649
IP26 4AG,52.48355,0.52683,E01026650
IP26 4AH,52.4865,0.52537,E01026649
IP26 4AJ,52.48608,0.52428,E01026650
IP26 4AL,52.48769,0.5259,E01026649
IP26 4AN,52.48767,0.52834,E01026649
IP26 4AP,52.48759,0.53012,E01026648
IP26 4AQ,52.4874,0.5235,E01026649
IP26 4AR,52.48516,0.52637,E01026650
IP26 4AS,52.48489,0.52722,E01026650
IP26 4AT,52.48553,0.52726,E01026649
IP26 4AU,52.48629,0.52708,E01026649
IP26 4AW,52.48719,0.52954,E01026648
IP26 4AX,52.48664,0.5281,E01026649
IP26 4AY,52.48268,0.52706,E01026648
IP26 4AZ,52.48695,0.52208,E01026649
IP26 4BA,52.48537,0.52153,E01026649
IP26 4BB,52.48406,0.52508,E01026650
IP26 4BD,52.48484,0.52147,E01026649
IP26 4BE,52.48482,0.52078,E01026649
IP26 4BF,52.48449,0.51639,E01026650
IP26 4BG,52.485,0.51974,E01026649
IP26 4BH,52.48609,0.51858,E01026649
IP26 4BJ,52.48673,0.51715,E01026649
IP26 4BL,52.48695,0.51405,E01026649
IP26 4BN,52.48707,0.52667,E01026649
IP26 4BP,52.48696,0.51161,E01026649
IP26 4BQ,52.48441,0.51997,E01026649
IP26 4BS,52.48637,0.51122,E01026649
IP26 4BT,52.48572,0.51168,E01026649
IP26 4BU,52.48709,0.51253,E01026649
IP26 4BW,52.48571,0.51251,E01026649
IP26 4BX,52.48628,0.51369,E01026649
IP26 4BY,52.48697,0.51305,E01026649
IP26 4BZ,52.48687,0.52389,E01026649
IP26 4DA,52.48773,0.5238,E01026649
IP26 4DB,52.48859,0.52551,E01026649
IP26 4DD,52.4886,0.52867,E01026649
IP26 4DE,52.49066,0.52681,E01026649
IP26 4DF,52.49106,0.52683,E01026649
IP26 4DG,52.48961,0.52479,E01026649
IP26 4DH,52.49061,0.52898,E01026649
IP26 4DJ,52.48903,0.53169,E01026648
IP26 4DL,52.49029,0.53355,E01026649
IP26 4DN,52.49196,0.54119,E01026649
IP26 4DP,52.49252,0.53613,E01026649
IP26 4DQ,52.48945,0.52355,E01026649
IP26 4DR,52.49758,0.56402,E01026649
IP26 4DS,52.48824,0.52742,E01026649
IP26 4DT,52.4968,0.58382,E01026649
IP26 4DU,52.50573,0.54868,E01026650
IP26 4DW,52.49001,0.52326,E01026649
IP26 4DX,52.50295,0.53634,E01026650
IP26 4DY,52.48639,0.53013,E01026648
IP26 4DZ,52.48467,0.51821,E01026650
IP26 4EA,52.48424,0.51767,E01026650
IP26 4EB,52.48457,0.51515,E01026650
IP26 4ED,52.47977,0.49597,E01026650
IP26 4EE,52.48883,0.52419,E01026649
IP26 4EF,52.48568,0.52961,E01026648
IP26 4EG,52.47956,0.49411,E01026650
IP26 4EH,52.48599,0.50332,E01026649
IP26 4EJ,52.4853,0.49391,E01026650
IP26 4EL,52.49606,0.4753,E01026650
IP26 4EN,52.49937,0.46647,E01026650
IP26 4EP,52.50876,0.45081,E01026650
IP26 4EQ,52.486,0.50777,E01026649
IP26 4ER,52.5129,0.43904,E01026652
IP26 4ES,52.5203,0.44962,E01026650
IP26 4ET,52.48926,0.48409,E01026650
IP26 4EU,52.48425,0.51799,E01026650
IP26 4EW,52.50383,0.46001,E01026650
IP26 4EX,52.48374,0.50705,E01026650
IP26 4EY,52.48985,0.53297,E01026649
IP26 4EZ,52.49108,0.53406,E01026649
IP26 4FA,52.47123,0.53295,E01026648
IP26 4FB,52.48552,0.50838,E01026649
IP26 4FD,52.52123,0.53845,E01026651
IP26 4HA,52.48574,0.51611,E01026650
IP26 4HB,52.48555,0.51521,E01026650
IP26 4HD,52.48518,0.51455,E01026650
IP26 4HE,52.48472,0.51603,E01026650
IP26 4HF,52.48515,0.51747,E01026650
IP26 4HG,52.48499,0.51814,E01026650
IP26 4HH,52.48351,0.52124,E01026650
IP26 4HJ,52.48381,0.51987,E01026650
IP26 4HL,52.48436,0.50874,E01026650
IP26 4HN,52.48307,0.50739,E01026650
IP26 4HP,52.48608,0.50991,E01026650
IP26 4HQ,52.48516,0.51912,E01026650
IP26 4HR,52.48889,0.52665,E01026649
IP26 4HW,52.48436,0.50588,E01026650
IP26 4HX,52.48802,0.52362,E01026649
IP26 4HZ,52.46336,0.53826,E01026648
IP26 4JA,52.46088,0.53839,E01026648
IP26 4JB,52.4634,0.54006,E01026648
IP26 4JD,52.46261,0.5399,E01026648
IP26 4JE,52.46357,0.53943,E01026648
IP26 4JF,52.46388,0.53846,E01026648
IP26 4JG,52.46259,0.54242,E01026648
IP26 4JH,52.46339,0.54426,E01026648
IP26 4JJ,52.45584,0.53593,E01026648
IP26 4JL,52.45546,0.54151,E01026648
IP26 4JN,52.46672,0.50539,E01026648
IP26 4JP,52.47915,0.46477,E01026650
IP26 4JQ,52.45704,0.52209,E01026648
IP26 4JR,52.47895,0.46271,E01026650
IP26 4JS,52.45612,0.55057,E01026648
IP26 4JT,52.4709,0.53228,E01026648
IP26 4JU,52.45639,0.54449,E01026648
IP26 4JW,52.46578,0.49192,E01026648
IP26 4JX,52.46288,0.54798,E01026648
IP26 4JY,52.46437,0.54726,E01026648
IP26 4JZ,52.44805,0.62394,E01029927
IP26 4LA,52.46521,0.53925,E01026648
IP26 4LB,52.4645,0.53961,E01026648
IP26 4LD,52.46373,0.54057,E01026648
IP26 4LE,52.46283,0.54133,E01026648
IP26 4LF,52.46373,0.54179,E01026648
IP26 4LG,52.4654,0.5409,E01026648
IP26 4LH,52.46406,0.54341,E01026648
IP26 4LJ,52.46415,0.54473,E01026648
IP26 4LL,52.46312,0.5429,E01026648
IP26 4LN,52.46349,0.54683,E01026648
IP26 4LP,52.46305,0.55141,E01026648
IP26 4LQ,52.46453,0.54263,E01026648
IP26 4LR,52.46592,0.54878,E01026648
IP26 4LS,52.46493,0.54689,E01026648
IP26 4LT,52.46543,0.54907,E01026648
IP26 4LU,52.4646,0.54957,E01026648
IP26 4LW,52.46339,0.5494,E01026648
IP26 4LX,52.46342,0.55161,E01026648
IP26 4LY,52.46332,0.55316,E01026648
IP26 4LZ,52.46329,0.55432,E01026648
IP26 4NA,52.46347,0.55658,E01026648
IP26 4NB,52.46297,0.55423,E01026648
IP26 4ND,52.46121,0.55655,E01026648
IP26 4NE,52.4615,0.55173,E01026648
IP26 4NF,52.45517,0.54976,E01026648
IP26 4NG,52.46361,0.55953,E01026648
IP26 4NH,52.46455,0.54611,E01026648
IP26 4NJ,52.4625,0.55391,E01026648
IP26 4NL,52.44805,0.62394,E01029927
IP26 4NN,52.52314,0.5574,E01026651
IP26 4NP,52.44805,0.62394,E01029927
IP26 4NQ,52.46175,0.57838,E01026648
IP26 4NR,52.52286,0.55075,E01026651
IP26 4NS,52.52262,0.55229,E01026651
IP26 4NT,52.52302,0.55437,E01026651
IP26 4NU,52.52179,0.55512,E01026651
IP26 4NW,52.52271,0.55584,E01026651
IP26 4NX,52.52291,0.55693,E01026651
IP26 4NY,52.5224,0.55566,E01026651
IP26 4NZ,52.52172,0.55699,E01026651
IP26 4PA,52.5214,0.55578,E01026651
IP26 4PB,52.52232,0.55893,E01026651
IP26 4PD,52.52267,0.55903,E01026651
IP26 4PE,52.52409,0.55851,E01026651
IP26 4PF,52.52673,0.55829,E01026651
IP26 4PG,52.53444,0.56575,E01026651
IP26 4PH,52.52665,0.55094,E01026651
IP26 4PJ,52.5314,0.5446,E01026651
IP26 4PL,52.52543,0.54991,E01026651
IP26 4PN,52.52375,0.54554,E01026651
IP26 4PP,52.5219,0.54845,E01026651
IP26 4PQ,52.5247,0.55205,E01026651
IP26 4PR,52.51967,0.54469,E01026651
IP26 4PS,52.52141,0.5452,E01026651
IP26 4PT,52.49152,0.53364,E01026649
IP26 4PU,52.52211,0.54323,E01026651
IP26 4PW,52.52068,0.54971,E01026651
IP26 4PX,52.52247,0.53976,E01026651
IP26 4PY,52.52203,0.54078,E01026651
IP26 4PZ,52.52227,0.54486,E01026651
IP26 4QA,52.46472,0.54466,E01026648
IP26 4QB,52.52207,0.55745,E01026651
IP26 4QD,52.46502,0.54521,E01026648
IP26 4QE,52.52038,0.54895,E01026651
IP26 4QF,52.53509,0.45748,E01026650
IP26 4QH,52.52401,0.52391,E01026650
IP26 4QJ,52.52325,0.5227,E01026650
IP26 4QL,52.52429,0.52217,E01026650
IP26 4QN,52.52385,0.52197,E01026650
IP26 4QP,52.52352,0.51971,E01026650
IP26 4QQ,52.52089,0.54743,E01026651
IP26 4QR,52.526,0.52283,E01026650
IP26 4QS,52.53545,0.49913,E01026650
IP26 4QT,52.5203,0.51044,E01026650
IP26 4QU,52.53571,0.50116,E01026650
IP26 4QW,52.52481,0.52258,E01026650
IP26 4QX,52.54169,0.48687,E01026650
IP26 4QY,52.53317,0.481,E01026650
IP26 4QZ,52.53264,0.55773,E01026651
IP26 4RA,52.53486,0.55709,E01026651
IP26 4RB,52.53678,0.55576,E01026651
IP26 4RD,52.53505,0.56074,E01026651
IP26 4RE,52.53688,0.56035,E01026651
IP26 4RF,52.53883,0.55782,E01026651
IP26 4RG,52.54185,0.5523,E01026651
IP26 4RH,52.52115,0.55892,E01026651
IP26 4RJ,52.5121,0.56115,E01026651
IP26 4RL,52.50804,0.5711,E01026651
IP26 4RN,52.51673,0.58883,E01026651
IP26 4RP,52.53737,0.55485,E01026651
IP26 4RQ,52.53644,0.55283,E01026651
IP26 4RR,52.53749,0.55443,E01026651
IP26 4RX,52.51678,0.57324,E01026651
IP26 4WA,52.44805,0.62394,E01029927
IP26 4WB,52.44805,0.62394,E01029927
IP26 4WD,52.44805,0.62394,E01029927
IP26 4WE,52.48804,0.5236,E01026649
IP26 4WF,52.44805,0.62394,E01029927
IP26 4WL,52.53556,0.55368,E01026651
IP26 4WU,52.48804,0.5236,E01026649
IP26 4WW,52.48802,0.52362,E01026649
IP26 4WX,52.44805,0.62394,E01029927
IP26 4WY,52.48802,0.52362,E01026649
IP26 4WZ,52.44805,0.62394,E01029927
IP26 4ZT,52.53556,0.55368,E01026651
