CV37 8HF,52.16062,-1.79097
CV37 8HG,52.16055,-1.79451
CV37 8HH,52.16284,-1.78472
CV37 8HJ,52.16824,-1.71637
CV37 8HL,52.16765,-1.71558
CV37 8HN,52.17371,-1.71291
CV37 8HP,52.17946,-1.70533
CV37 8HQ,52.15836,-1.80642
CV37 8HR,52.1689,-1.71407
CV37 8HS,52.16935,-1.71421
CV37 8HT,52.16721,-1.7118
CV37 8HU,52.16625,-1.71082
CV37 8HW,52.17177,-1.71067
CV37 8HX,52.16776,-1.71394
CV37 8HY,52.16666,-1.71352
CV37 8HZ,52.16875,-1.71676
CV37 8JA,52.16792,-1.71755
CV37 8JB,52.16752,-1.71701
CV37 8JD,52.16169,-1.78975
CV37 8JE,52.16762,-1.71653
CV37 8JF,52.16661,-1.7203
CV37 8JG,52.1734,-1.72467
CV37 8JH,52.17339,-1.72468
CV37 8JJ,52.17253,-1.73544
CV37 8JL,52.16945,-1.74079
CV37 8JN,52.16894,-1.74709
CV37 8JP,52.1476,-1.75369
CV37 8JQ,52.17245,-1.72169
CV37 8JR,52.16166,-1.76107
CV37 8JS,52.16169,-1.78031
CV37 8JT,52.14563,-1.73929
CV37 8JU,52.14554,-1.73976
CV37 8JW,52.16085,-1.75419
CV37 8JX,52.1619,-1.76643
CV37 8JY,52.16509,-1.77082
CV37 8JZ,52.16582,-1.77309
CV37 8LA,52.15872,-1.74078
CV37 8LB,52.15269,-1.73725
CV37 8LD,52.14331,-1.73538
CV37 8LE,52.14101,-1.73067
CV37 8LF,52.13585,-1.73676
CV37 8LG,52.11557,-1.75428
CV37 8LH,52.10761,-1.75909
CV37 8LJ,52.12462,-1.75335
CV37 8LL,52.13553,-1.74467
CV37 8LN,52.14523,-1.74007
CV37 8LP,52.13891,-1.738
CV37 8LQ,52.11021,-1.75622
CV37 8LR,52.15988,-1.7506
CV37 8LS,52.12068,-1.75514
CV37 8LT,52.17509,-1.69268
CV37 8LU,52.17948,-1.6986
CV37 8LW,52.16366,-1.72366
CV37 8LX,52.1763,-1.70122
CV37 8LY,52.17524,-1.70383
CV37 8LZ,52.16528,-1.69737
CV37 8NA,52.16243,-1.6995
CV37 8NB,52.15767,-1.69544
CV37 8ND,52.15709,-1.69664
CV37 8NE,52.15652,-1.70195
CV37 8NF,52.15091,-1.71322
CV37 8NG,52.14728,-1.70301
CV37 8NH,52.13654,-1.71559
CV37 8NJ,52.13318,-1.70943
CV37 8NL,52.13842,-1.69607
CV37 8NN,52.12298,-1.68772
CV37 8NP,52.13404,-1.69019
CV37 8NQ,52.14675,-1.70449
CV37 8NR,52.12922,-1.69732
CV37 8NS,52.13769,-1.68766
CV37 8NT,52.1379,-1.68709
CV37 8NU,52.14268,-1.66635
CV37 8NW,52.11916,-1.69357
CV37 8NX,52.13363,-1.6638
CV37 8NY,52.13433,-1.66435
CV37 8NZ,52.13696,-1.66473
CV37 8PA,52.13571,-1.66311
CV37 8PB,52.13404,-1.66313
CV37 8PD,52.13406,-1.67703
CV37 8PE,52.13716,-1.66334
CV37 8PF,52.13504,-1.6647
CV37 8PG,52.12907,-1.64847
CV37 8PH,52.13428,-1.66257
CV37 8PJ,52.12141,-1.74282
CV37 8PL,52.12326,-1.77804
CV37 8PN,52.17628,-1.78886
CV37 8PP,52.17204,-1.7864
CV37 8PQ,52.14324,-1.64842
CV37 8PR,52.17502,-1.78352
CV37 8PS,52.17103,-1.78091
CV37 8PT,52.16952,-1.78498
CV37 8PU,52.16901,-1.78242
CV37 8PW,52.175,-1.78905
CV37 8PX,52.16479,-1.78102
CV37 8PY,52.16474,-1.78137
CV37 8PZ,52.1649,-1.7802
CV37 8QA,52.16456,-1.78053
CV37 8QB,52.16414,-1.78009
CV37 8QD,52.1676,-1.77744
CV37 8QE,52.16463,-1.77854
CV37 8QF,52.16617,-1.7789
CV37 8QG,52.16588,-1.78061
CV37 8QH,52.1671,-1.77481
CV37 8QJ,52.1654,-1.78068
CV37 8QL,52.13408,-1.77571
CV37 8QN,52.13378,-1.66224
CV37 8QP,52.12171,-1.74574
CV37 8QQ,52.16627,-1.78012
CV37 8QR,52.11917,-1.76721
CV37 8QS,52.12152,-1.74399
CV37 8QT,52.1105,-1.73041
CV37 8QU,52.12189,-1.74494
CV37 8QW,52.1226,-1.75951
CV37 8QX,52.13355,-1.66259
CV37 8QY,52.13589,-1.7763
CV37 8QZ,52.12192,-1.74673
CV37 8RA,52.13808,-1.77716
CV37 8RB,52.13995,-1.77599
CV37 8RD,52.13807,-1.77651
CV37 8RE,52.13724,-1.77698
CV37 8RF,52.13741,-1.77606
CV37 8RG,52.13583,-1.77694
CV37 8RH,52.13367,-1.77795
CV37 8RJ,52.13388,-1.77792
CV37 8RL,52.13023,-1.77915
CV37 8RN,52.13119,-1.77949
CV37 8RP,52.12848,-1.77475
CV37 8RQ,52.13548,-1.77423
CV37 8RR,52.12804,-1.77896
CV37 8RS,52.13551,-1.74286
CV37 8RT,52.12229,-1.74193
CV37 8RU,52.13667,-1.77609
CV37 8RW,52.1311,-1.77983
CV37 8RX,52.12257,-1.74109
CV37 8RY,52.12299,-1.74712
CV37 8RZ,52.12349,-1.74293
CV37 8SA,52.12293,-1.74207
CV37 8SB,52.12311,-1.74004
CV37 8SD,52.12259,-1.74014
CV37 8SE,52.12304,-1.73805
CV37 8SF,52.12284,-1.73499
CV37 8SG,52.12152,-1.73261
CV37 8SH,52.12184,-1.73565
CV37 8SJ,52.12219,-1.74225
CV37 8SL,52.12242,-1.74339
CV37 8SN,52.13874,-1.77771
CV37 8SP,52.12205,-1.74364
CV37 8SQ,52.12214,-1.73256
CV37 8SR,52.122,-1.74727
CV37 8SS,52.1217,-1.74847
CV37 8ST,52.1173,-1.7457
CV37 8SU,52.11606,-1.74526
CV37 8SW,52.12113,-1.74405
CV37 8SX,52.11583,-1.74142
CV37 8SY,52.12045,-1.74477
CV37 8SZ,52.12153,-1.7419
CV37 8TA,52.12051,-1.743
CV37 8TB,52.11435,-1.74246
CV37 8TD,52.12205,-1.73561
CV37 8TE,52.12321,-1.74106
CV37 8TF,52.12367,-1.74466
CV37 8TG,52.12116,-1.74691
CV37 8TH,52.12194,-1.7377
CV37 8TJ,52.12129,-1.73118
CV37 8TL,52.11717,-1.68531
CV37 8TN,52.113,-1.63948
CV37 8TP,52.11281,-1.64113
CV37 8TQ,52.11556,-1.6393
CV37 8TR,52.1156,-1.64171
CV37 8TS,52.11573,-1.64121
CV37 8TT,52.11358,-1.64034
CV37 8TU,52.11394,-1.64133
CV37 8TW,52.11353,-1.63917
CV37 8TX,52.11556,-1.64392
CV37 8TY,52.11636,-1.64094
CV37 8TZ,52.11562,-1.64028
CV37 8UA,52.11418,-1.64
CV37 8UB,52.12036,-1.65235
CV37 8UD,52.11484,-1.64009
CV37 8UE,52.12369,-1.66022
CV37 8UF,52.11865,-1.67104
CV37 8UG,52.12191,-1.64851
CV37 8UH,52.11305,-1.64139
CV37 8UJ,52.11368,-1.6408
CV37 8UL,52.12094,-1.81296
CV37 8UN,52.11259,-1.63817
CV37 8UP,52.11234,-1.63648
CV37 8UQ,52.1055,-1.67933
CV37 8UR,52.11295,-1.63777
CV37 8US,52.1235,-1.74836
CV37 8UT,52.1127,-1.63878
CV37 8UU,52.12342,-1.74769
CV37 8UW,52.11188,-1.63733
CV37 8UX,52.12413,-1.80534
CV37 8UY,52.12414,-1.80533
CV37 8UZ,52.12414,-1.80533
CV37 8WB,52.11977,-1.75621
CV37 8WD,52.11965,-1.75854
CV37 8WE,52.11921,-1.75776
CV37 8WF,52.12469,-1.75319
CV37 8WG,52.11913,-1.75813
CV37 8WH,52.1189,-1.7587
CV37 8WJ,52.11908,-1.76013
CV37 8WL,52.12475,-1.75343
CV37 8WN,52.11904,-1.76076
CV37 8WP,52.11826,-1.76101
CV37 8WQ,52.11768,-1.75862
CV37 8WR,52.11816,-1.76008
CV37 8WS,52.11765,-1.76012
CV37 8WT,52.11754,-1.75932
CV37 8WU,52.11712,-1.75887
CV37 8WW,52.11738,-1.75779
CV37 8WX,52.11828,-1.75775
CV37 8WY,52.11796,-1.75777
CV37 8XA,52.12073,-1.81079
CV37 8XB,52.12185,-1.81381
CV37 8XD,52.12398,-1.8126
CV37 8XE,52.11924,-1.82324
CV37 8XF,52.11932,-1.82442
CV37 8XG,52.12044,-1.8145
CV37 8XH,52.11913,-1.80994
CV37 8XJ,52.11826,-1.81056
CV37 8XL,52.11801,-1.80796
CV37 8XN,52.11739,-1.80856
CV37 8XP,52.11109,-1.80665
CV37 8XQ,52.11949,-1.81221
CV37 8XR,52.11712,-1.80564
CV37 8XS,52.11763,-1.80456
CV37 8XT,52.11669,-1.80275
CV37 8XU,52.11538,-1.81051
CV37 8XW,52.11815,-1.80651
CV37 8XX,52.11485,-1.80385
CV37 8XY,52.11432,-1.7972
CV37 8XZ,52.11514,-1.79322
CV37 8YA,52.11991,-1.81041
CV37 8YB,52.1181,-1.75854
CV37 8YD,52.19887,-1.71717
CV37 8YE,52.12007,-1.76033
CV37 8YF,52.11899,-1.76237
CV37 8YG,52.19887,-1.71717
CV37 8YH,52.19887,-1.71717
CV37 8YJ,52.1655,-1.78184
CV37 8YL,52.19887,-1.71717
CV37 8YN,52.11728,-1.76254
CV37 8YP,52.11745,-1.7616
CV37 8YQ,52.10955,-1.79473
CV37 8YR,52.11991,-1.81041
CV37 8YS,52.11991,-1.81041
CV37 8YT,52.19887,-1.71717
CV37 8YU,52.19887,-1.71717
CV37 8YW,52.19887,-1.71717
CV37 8YX,52.16697,-1.78357
CV37 8YY,52.19887,-1.71717
CV37 8YZ,52.19887,-1.71717
CV37 8ZA,52.19887,-1.71717
CV37 8ZB,52.12252,-1.74079
CV37 8ZD,52.13699,-1.77501
CV37 8ZE,52.19887,-1.71717
CV37 8ZF,52.19887,-1.71717
CV37 8ZG,52.13552,-1.74286
CV37 8ZH,52.19887,-1.71717
CV37 8ZJ,52.19887,-1.71717
CV37 8ZL,52.19887,-1.71717
CV37 8ZP,52.19887,-1.71717
CV37 8ZQ,52.19887,-1.71717
CV37 8ZR,52.19887,-1.71717
CV37 8ZS,52.19887,-1.71717
CV37 8ZT,52.19887,-1.71717
CV37 8ZU,52.19887,-1.71717
CV37 8ZW,52.19887,-1.71717
CV37 8ZX,52.19887,-1.71717
CV37 8ZY,52.19887,-1.71717
CV37 8ZZ,52.16697,-1.78357
