CV37 6AA,52.19821,-1.68393,E01031227
CV37 6AB,52.19242,-1.7049,E01031234
CV37 6AD,52.19298,-1.70531,E01031229
CV37 6AE,52.193,-1.7065,E01031229
CV37 6AF,52.1938,-1.70844,E01031229
CV37 6AG,52.19303,-1.70606,E01031229
CV37 6AH,52.193,-1.70645,E01031229
CV37 6AJ,52.193,-1.70639,E01031229
CV37 6AL,52.19237,-1.70504,E01031234
CV37 6AN,52.19318,-1.70646,E01031229
CV37 6AP,52.1928,-1.70676,E01031229
CV37 6AQ,52.19307,-1.70433,E01031229
CV37 6AR,52.19288,-1.70737,E01031229
CV37 6AS,52.19311,-1.70488,E01031229
CV37 6AT,52.19174,-1.70288,E01031234
CV37 6AU,52.19199,-1.70647,E01031234
CV37 6AW,52.19198,-1.70738,E01031234
CV37 6AX,52.19198,-1.70738,E01031234
CV37 6AY,52.19753,-1.7098,E01031231
CV37 6AZ,52.19118,-1.70864,E01031234
CV37 6BA,52.1908,-1.70465,E01031234
CV37 6BB,52.18908,-1.70687,E01031235
CV37 6BD,52.19108,-1.70479,E01031234
CV37 6BE,52.19052,-1.70509,E01031234
CV37 6BF,52.19293,-1.70713,E01031229
CV37 6BG,52.18847,-1.70914,E01031235
CV37 6BH,52.18852,-1.70734,E01031235
CV37 6BJ,52.18541,-1.70747,E01031235
CV37 6BL,52.1861,-1.70898,E01031234
CV37 6BN,52.18742,-1.7094,E01031235
CV37 6BP,52.18642,-1.7096,E01031235
CV37 6BQ,52.18734,-1.70826,E01031235
CV37 6BS,52.18668,-1.70921,E01031234
CV37 6BT,52.19887,-1.71717,E01031231
CV37 6BU,52.18749,-1.70887,E01031235
CV37 6BW,52.18734,-1.709,E01031235
CV37 6BX,52.18585,-1.71008,E01031235
CV37 6BY,52.18579,-1.71092,E01031234
CV37 6BZ,52.18569,-1.71035,E01031235
CV37 6DA,52.18646,-1.71062,E01031234
CV37 6DB,52.18666,-1.71003,E01031234
CV37 6DD,52.18697,-1.71079,E01031234
CV37 6DE,52.18466,-1.70771,E01031235
CV37 6DF,52.1866,-1.71095,E01031234
CV37 6DH,52.18712,-1.71173,E01031234
CV37 6DJ,52.18641,-1.71289,E01031235
CV37 6DL,52.18712,-1.713,E01031235
CV37 6DN,52.18777,-1.71203,E01031234
CV37 6DP,52.18789,-1.71134,E01031234
CV37 6DQ,52.18638,-1.71167,E01031235
CV37 6DR,52.1886,-1.71101,E01031234
CV37 6DS,52.18791,-1.71076,E01031234
CV37 6DT,52.18797,-1.71041,E01031235
CV37 6DU,52.18886,-1.71024,E01031234
CV37 6DW,52.1887,-1.71129,E01031234
CV37 6DX,52.19041,-1.70442,E01031234
CV37 6DY,52.18538,-1.71219,E01031235
CV37 6EA,52.19133,-1.70544,E01031234
CV37 6EB,52.1852,-1.71108,E01031234
CV37 6EE,52.19177,-1.70544,E01031234
CV37 6EF,52.19144,-1.70556,E01031234
CV37 6EG,52.19134,-1.70472,E01031234
CV37 6EH,52.19887,-1.71717,E01031231
CV37 6EJ,52.19144,-1.70662,E01031234
CV37 6EL,52.19401,-1.7153,E01031229
CV37 6EP,52.19113,-1.70768,E01031234
CV37 6EQ,52.19477,-1.71516,E01031229
CV37 6ER,52.1911,-1.70693,E01031234
CV37 6ES,52.19108,-1.70885,E01031234
CV37 6ET,52.19147,-1.70747,E01031234
CV37 6EU,52.19557,-1.70736,E01031229
CV37 6EW,52.19423,-1.71403,E01031229
CV37 6EX,52.19233,-1.70785,E01031234
CV37 6EY,52.19306,-1.7076,E01031229
CV37 6EZ,52.19528,-1.70186,E01031229
CV37 6FA,52.194,-1.7153,E01031229
CV37 6FB,52.19109,-1.71038,E01031234
CV37 6FD,52.19248,-1.70597,E01031234
CV37 6FE,52.1941,-1.70561,E01031229
CV37 6FF,52.18728,-1.70994,E01031234
CV37 6FG,52.19107,-1.70446,E01031234
CV37 6FH,52.19288,-1.70884,E01031229
CV37 6FJ,52.20008,-1.71025,E01031231
CV37 6FL,52.19122,-1.70826,E01031234
CV37 6FQ,52.19108,-1.70885,E01031234
CV37 6FR,52.1998,-1.70486,E01031228
CV37 6FS,52.19887,-1.71717,E01031231
CV37 6FT,52.1938,-1.70844,E01031229
CV37 6FU,52.19287,-1.70445,E01031229
CV37 6FW,52.20009,-1.7161,E01031231
CV37 6FX,52.19887,-1.71717,E01031231
CV37 6FY,52.1938,-1.70844,E01031229
CV37 6FZ,52.1938,-1.70844,E01031229
CV37 6GA,52.18491,-1.70977,E01031235
CV37 6GB,52.1848,-1.71181,E01031235
CV37 6GD,52.18491,-1.70977,E01031235
CV37 6GE,52.18996,-1.70773,E01031234
CV37 6GF,52.19502,-1.70559,E01031229
CV37 6GG,52.19336,-1.71007,E01031229
CV37 6GH,52.1938,-1.70844,E01031229
CV37 6GJ,52.19179,-1.70517,E01031234
CV37 6GL,52.19887,-1.71717,E01031231
CV37 6GN,52.18427,-1.70864,E01031235
CV37 6GP,52.1856,-1.71362,E01031235
CV37 6GQ,52.19887,-1.71717,E01031231
CV37 6GR,52.18474,-1.7125,E01031235
CV37 6GS,52.18464,-1.71064,E01031234
CV37 6GU,52.18713,-1.71059,E01031234
CV37 6GW,52.19383,-1.70317,E01031229
CV37 6GX,52.18716,-1.71059,E01031234
CV37 6GY,52.19887,-1.71717,E01031231
CV37 6GZ,52.19887,-1.71717,E01031231
CV37 6HA,52.19078,-1.70835,E01031234
CV37 6HB,52.1897,-1.70889,E01031234
CV37 6HD,52.19024,-1.70825,E01031234
CV37 6HE,52.19054,-1.70979,E01031234
CV37 6HF,52.19098,-1.71008,E01031234
CV37 6HG,52.18951,-1.71102,E01031234
