GY7 9JS,100.,0.
GY7 9JT,100.,0.
GY7 9JU,100.,0.
GY7 9JW,100.,0.
GY7 9JX,100.,0.
GY7 9JY,100.,0.
GY7 9JZ,100.,0.
GY7 9LA,100.,0.
GY7 9LB,100.,0.
GY7 9LD,100.,0.
GY7 9LE,100.,0.
GY7 9LF,100.,0.
GY7 9LG,100.,0.
GY7 9LH,100.,0.
GY7 9LJ,100.,0.
GY7 9LL,100.,0.
GY7 9LN,100.,0.
GY7 9LP,100.,0.
GY7 9LQ,100.,0.
GY7 9LR,100.,0.
GY7 9LS,100.,0.
GY7 9LT,100.,0.
GY7 9LU,100.,0.
GY7 9LW,100.,0.
GY7 9LX,100.,0.
GY7 9LY,100.,0.
GY7 9LZ,100.,0.
GY7 9NA,100.,0.
GY7 9NB,100.,0.
GY7 9ND,100.,0.
GY7 9NE,100.,0.
GY7 9NF,100.,0.
GY7 9NG,100.,0.
GY7 9NH,100.,0.
GY7 9NJ,100.,0.
GY7 9NL,100.,0.
GY7 9NN,100.,0.
GY7 9NP,100.,0.
GY7 9NQ,100.,0.
GY7 9NW,100.,0.
GY7 9PA,100.,0.
GY7 9PB,100.,0.
GY7 9PD,100.,0.
GY7 9PE,100.,0.
GY7 9PF,100.,0.
GY7 9PG,100.,0.
GY7 9PH,100.,0.
GY7 9PJ,100.,0.
GY7 9PL,100.,0.
GY7 9PN,100.,0.
GY7 9PP,100.,0.
GY7 9PQ,100.,0.
GY7 9PR,100.,0.
GY7 9PS,100.,0.
GY7 9PT,100.,0.
GY7 9PU,100.,0.
GY7 9PW,100.,0.
GY7 9PX,100.,0.
GY7 9PY,100.,0.
GY7 9PZ,100.,0.
GY7 9QA,100.,0.
GY7 9QB,100.,0.
GY7 9QD,100.,0.
GY7 9QE,100.,0.
GY7 9QF,100.,0.
GY7 9QG,100.,0.
GY7 9QH,100.,0.
GY7 9QJ,100.,0.
GY7 9QL,100.,0.
GY7 9QN,100.,0.
GY7 9QP,100.,0.
GY7 9QQ,100.,0.
GY7 9QR,100.,0.
GY7 9QS,100.,0.
GY7 9QT,100.,0.
GY7 9QU,100.,0.
GY7 9QW,100.,0.
GY7 9QX,100.,0.
GY7 9QY,100.,0.
GY7 9QZ,100.,0.
GY7 9RA,100.,0.
GY7 9RB,100.,0.
GY7 9RD,100.,0.
GY7 9RL,100.,0.
GY7 9RN,100.,0.
GY7 9RP,100.,0.
GY7 9RR,100.,0.
GY7 9RS,100.,0.
GY7 9RT,100.,0.
GY7 9RU,100.,0.
GY7 9RW,100.,0.
GY7 9RX,100.,0.
GY7 9RY,100.,0.
GY7 9RZ,100.,0.
GY7 9SA,100.,0.
GY7 9SB,100.,0.
GY7 9SD,100.,0.
GY7 9SE,100.,0.
GY7 9SF,100.,0.
GY7 9SG,100.,0.
GY7 9SH,100.,0.
GY7 9SJ,100.,0.
GY7 9SL,100.,0.
GY7 9SN,100.,0.
GY7 9SP,100.,0.
GY7 9SQ,100.,0.
GY7 9SR,100.,0.
GY7 9SS,100.,0.
GY7 9ST,100.,0.
GY7 9SU,100.,0.
GY7 9SW,100.,0.
GY7 9SX,100.,0.
GY7 9SY,100.,0.
GY7 9SZ,100.,0.
GY7 9TA,100.,0.
GY7 9TB,100.,0.
GY7 9TD,100.,0.
GY7 9TE,100.,0.
GY7 9TF,100.,0.
GY7 9TG,100.,0.
GY7 9TH,100.,0.
GY7 9TJ,100.,0.
GY7 9TL,100.,0.
GY7 9TN,100.,0.
GY7 9TQ,100.,0.
GY7 9TT,100.,0.
GY7 9TW,100.,0.
GY7 9UA,100.,0.
GY7 9UB,100.,0.
GY7 9UD,100.,0.
GY7 9UE,100.,0.
GY7 9UF,100.,0.
GY7 9UG,100.,0.
GY7 9UH,100.,0.
GY7 9UJ,100.,0.
GY7 9UL,100.,0.
GY7 9UN,100.,0.
GY7 9UP,100.,0.
GY7 9UQ,100.,0.
GY7 9UW,100.,0.
GY7 9XA,100.,0.
GY7 9XB,100.,0.
GY7 9XD,100.,0.
GY7 9XE,100.,0.
GY7 9XF,100.,0.
GY7 9XG,100.,0.
GY7 9XH,100.,0.
GY7 9XN,100.,0.
GY7 9XP,100.,0.
GY7 9XQ,100.,0.
GY7 9XR,100.,0.
GY7 9XS,100.,0.
GY7 9XT,100.,0.
GY7 9XU,100.,0.
GY7 9XW,100.,0.
GY7 9XX,100.,0.
GY7 9XY,100.,0.
GY7 9YD,100.,0.
GY7 9YE,100.,0.
GY7 9YF,100.,0.
GY7 9YG,100.,0.
GY7 9YH,100.,0.
GY7 9YJ,100.,0.
GY7 9YL,100.,0.
GY7 9YN,100.,0.
GY7 9YP,100.,0.
GY7 9YQ,100.,0.
GY7 9YR,100.,0.
GY7 9YS,100.,0.
GY7 9YT,100.,0.
GY7 9YU,100.,0.
GY7 9YW,100.,0.
GY7 9YX,100.,0.
GY7 9YY,100.,0.
GY7 9YZ,100.,0.
