EH43 6AA,55.6248,-3.01321,S01012262
EH43 6AB,55.62279,-3.01662,S01012263
EH43 6AD,55.62418,-3.01148,S01012263
EH43 6AE,55.62367,-3.01236,S01012263
EH43 6AF,55.62365,-3.01391,S01012263
EH43 6AG,55.6236,-3.01798,S01012263
EH43 6AH,55.62313,-3.0139,S01012263
EH43 6AJ,55.6232,-3.01695,S01012263
EH43 6AL,55.62326,-3.01741,S01012263
EH43 6AN,55.623,-3.01434,S01012263
EH43 6AP,55.62445,-3.00814,S01012263
EH43 6AQ,55.62383,-3.01153,S01012263
EH43 6AR,55.62352,-3.01067,S01012263
EH43 6AS,55.62436,-3.00729,S01012263
EH43 6AT,55.62256,-3.01846,S01012263
EH43 6AU,55.62386,-3.0204,S01012263
EH43 6AW,55.6234,-3.01268,S01012263
EH43 6AX,55.62365,-3.02,S01012263
EH43 6AY,55.62469,-3.02231,S01012263
EH43 6AZ,55.62514,-3.02391,S01012263
EH43 6BA,55.62555,-3.02303,S01012263
EH43 6BB,55.62426,-3.01903,S01012263
EH43 6BD,55.62824,-2.96988,S01012262
EH43 6BE,55.62288,-3.0184,S01012263
EH43 6DA,55.62052,-2.96078,S01012262
EH43 6DB,55.62599,-3.0326,S01012262
EH43 6DD,55.61978,-3.00624,S01012262
EH43 6DE,55.62608,-2.99226,S01012262
EH43 6YA,55.62395,-3.01217,S01012263
