LE5 5AA,52.62988,-1.1082,E01013752
LE5 5AB,52.62958,-1.10832,E01013752
LE5 5AD,52.63048,-1.10972,E01013751
LE5 5AE,52.63032,-1.10819,E01013752
LE5 5AF,52.6302,-1.10965,E01013751
LE5 5AG,52.63005,-1.10814,E01013752
LE5 5AH,52.6313,-1.10569,E01013752
LE5 5AJ,52.63092,-1.10466,E01013750
LE5 5AL,52.63051,-1.10362,E01013750
LE5 5AN,52.63096,-1.10993,E01013751
LE5 5AP,52.63075,-1.10791,E01013752
LE5 5AQ,52.63065,-1.10969,E01013751
LE5 5AR,52.63049,-1.10796,E01013752
LE5 5AS,52.63142,-1.10988,E01013751
LE5 5AT,52.63121,-1.10788,E01013752
LE5 5AU,52.63115,-1.10983,E01013751
LE5 5AW,52.63094,-1.10786,E01013752
LE5 5AX,52.6313,-1.10902,E01013751
LE5 5AY,52.63082,-1.10659,E01013752
LE5 5AZ,52.63043,-1.1072,E01013752
LE5 5BA,52.62991,-1.1093,E01013751
LE5 5BB,52.63102,-1.10908,E01013751
LE5 5BD,52.62991,-1.10891,E01013752
LE5 5BE,52.63125,-1.10869,E01013752
LE5 5BF,52.63186,-1.10989,E01013752
LE5 5BG,52.6316,-1.1076,E01013752
LE5 5BH,52.63158,-1.10985,E01013751
LE5 5BJ,52.63136,-1.10777,E01013752
LE5 5BL,52.62933,-1.10406,E01013750
LE5 5BN,52.62924,-1.10356,E01013747
LE5 5BP,52.63202,-1.10984,E01013745
LE5 5BQ,52.63175,-1.10757,E01013752
LE5 5BR,52.62967,-1.10507,E01013750
LE5 5BS,52.62951,-1.10455,E01013750
LE5 5BT,52.62884,-1.10311,E01013747
LE5 5BU,52.629,-1.10261,E01013747
LE5 5BW,52.63016,-1.10608,E01013752
LE5 5BX,52.62984,-1.10572,E01013752
LE5 5BZ,52.6313,-1.10902,E01013751
LE5 5DA,52.63213,-1.10014,E01013747
LE5 5DB,52.6327,-1.09947,E01013747
LE5 5DD,52.63145,-1.10062,E01013747
LE5 5DE,52.6329,-1.09986,E01013747
LE5 5DF,52.63166,-1.10096,E01013747
LE5 5DG,52.63021,-1.09305,E01013749
LE5 5DH,52.63096,-1.09667,E01013749
LE5 5DJ,52.63122,-1.09703,E01013749
LE5 5DL,52.63066,-1.09923,E01013747
LE5 5DN,52.63332,-1.10655,E01013745
LE5 5DP,52.63303,-1.10033,E01013747
LE5 5DQ,52.63165,-1.10165,E01013747
LE5 5DR,52.6334,-1.1006,E01013747
LE5 5DS,52.63197,-1.10198,E01013747
LE5 5DT,52.63213,-1.09751,E01013747
LE5 5DU,52.63088,-1.0986,E01013747
LE5 5DW,52.63223,-1.09824,E01013747
LE5 5DX,52.63053,-1.09273,E01013749
LE5 5DY,52.61685,-1.09411,E01013757
LE5 5EA,52.63123,-1.10016,E01013747
LE5 5EB,52.63123,-1.10016,E01013747
LE5 5ED,52.63217,-1.10079,E01013747
LE5 5EE,52.63216,-1.09963,E01013747
LE5 5EF,52.63369,-1.10372,E01013745
LE5 5EG,52.63322,-1.10146,E01013750
LE5 5EH,52.63395,-1.10306,E01013745
LE5 5EJ,52.63395,-1.10306,E01013745
LE5 5EL,52.63439,-1.10308,E01013745
LE5 5EN,52.63328,-1.1041,E01013750
LE5 5EP,52.63216,-1.1031,E01013750
LE5 5EQ,52.63352,-1.1012,E01013747
LE5 5ER,52.63236,-1.10224,E01013750
LE5 5ES,52.63375,-1.10142,E01013747
LE5 5ET,52.63231,-1.10265,E01013750
LE5 5EU,52.63287,-1.10333,E01013750
LE5 5EW,52.63264,-1.10345,E01013750
LE5 5EX,52.63395,-1.10192,E01013745
LE5 5EY,52.63298,-1.1027,E01013750
LE5 5EZ,52.63326,-1.10299,E01013745
LE5 5FA,52.63222,-1.10454,E01013750
LE5 5FB,52.63046,-1.09586,E01013749
LE5 5FD,52.63356,-1.10445,E01013745
LE5 5FE,52.63148,-1.10332,E01013750
LE5 5FF,52.63085,-1.10072,E01013747
LE5 5FG,52.63017,-1.09677,E01013749
LE5 5FH,52.62957,-1.09294,E01013749
LE5 5FJ,52.62949,-1.08965,E01013749
LE5 5FL,52.63113,-1.1035,E01013750
