LE5 6AA,52.62424,-1.082,E01013668
LE5 6AB,52.62336,-1.08063,E01013668
LE5 6AD,52.6247,-1.08478,E01013668
LE5 6AE,52.62388,-1.08313,E01013668
LE5 6AF,52.62487,-1.08186,E01013668
LE5 6AG,52.6245,-1.08188,E01013668
LE5 6AH,52.62273,-1.0852,E01013668
LE5 6AJ,52.6223,-1.08483,E01013670
LE5 6AL,52.62312,-1.07968,E01013668
LE5 6AN,52.62008,-1.09079,E01013670
LE5 6AP,52.62045,-1.0914,E01013757
LE5 6AQ,52.6239,-1.08943,E01013764
LE5 6AR,52.62371,-1.0886,E01013668
LE5 6AT,52.62301,-1.0826,E01013668
LE5 6DA,52.625,-1.0754,E01013670
LE5 6DB,52.62322,-1.07558,E01013670
LE5 6DD,52.62604,-1.07589,E01013670
LE5 6DE,52.62259,-1.07632,E01013670
LE5 6DF,52.625,-1.07628,E01013670
LE5 6DG,52.62196,-1.08571,E01013670
LE5 6DH,52.62096,-1.08053,E01013670
LE5 6DJ,52.62045,-1.0802,E01013670
LE5 6DL,52.62142,-1.0809,E01013670
LE5 6DN,52.62115,-1.0757,E01013670
LE5 6DP,52.62174,-1.07585,E01013670
LE5 6DQ,52.62156,-1.076,E01013670
LE5 6DR,52.62049,-1.07627,E01013670
LE5 6DS,52.62318,-1.07378,E01013670
LE5 6DT,52.62312,-1.0747,E01013670
LE5 6DU,52.62008,-1.0758,E01013670
LE5 6DW,52.62252,-1.07304,E01013670
LE5 6EA,52.62185,-1.07929,E01013668
LE5 6EB,52.62118,-1.07821,E01013670
LE5 6ED,52.62685,-1.07651,E01013667
LE5 6EE,52.62702,-1.07586,E01013667
LE5 6EF,52.62634,-1.0759,E01013672
LE5 6EG,52.62106,-1.07901,E01013670
LE5 6EH,52.62029,-1.0797,E01013670
LE5 6EJ,52.62029,-1.0797,E01013670
LE5 6FA,52.62023,-1.07303,E01013670
LE5 6FB,52.62423,-1.07164,E01013670
LE5 6FD,52.62657,-1.07352,E01013672
LE5 6FE,52.62424,-1.07247,E01013670
LE5 6FF,52.62624,-1.07503,E01013672
LE5 6FG,52.62323,-1.07301,E01013670
LE5 6FH,52.62026,-1.07437,E01013670
LE5 6FJ,52.62655,-1.07226,E01013672
LE5 6FL,52.62555,-1.07101,E01013672
LE5 6FN,52.62073,-1.07476,E01013670
LE5 6FP,52.62026,-1.07488,E01013670
LE5 6GA,52.62754,-1.06946,E01013672
LE5 6GB,52.62178,-1.07352,E01013670
LE5 6GD,52.62542,-1.07183,E01013672
LE5 6GE,52.62512,-1.07211,E01013670
LE5 6GF,52.62614,-1.07119,E01013672
LE5 6GG,52.62438,-1.0704,E01013670
LE5 6GH,52.62679,-1.07152,E01013672
LE5 6GJ,52.62675,-1.07022,E01013672
LE5 6GL,52.62213,-1.07287,E01013670
LE5 6HA,52.6237,-1.06774,E01013669
LE5 6HB,52.62347,-1.0672,E01013669
LE5 6HD,52.62206,-1.06976,E01013670
LE5 6HE,52.62278,-1.06494,E01013669
LE5 6HF,52.62732,-1.06607,E01013672
LE5 6HG,52.62395,-1.06976,E01013670
LE5 6HH,52.62805,-1.06658,E01013672
LE5 6HJ,52.62408,-1.06896,E01013669
LE5 6HL,52.62381,-1.06846,E01013669
LE5 6HN,52.62835,-1.0692,E01013672
LE5 6HP,52.62206,-1.06735,E01013669
LE5 6HQ,52.62108,-1.07159,E01013670
LE5 6HR,52.62019,-1.07219,E01013670
LE5 6HS,52.6214,-1.07193,E01013670
LE5 6HT,52.63254,-1.06452,E01013672
LE5 6JA,52.62482,-1.0586,E01013669
LE5 6JB,52.62708,-1.05715,E01013666
LE5 6JD,52.6257,-1.05858,E01013669
LE5 6JE,52.62533,-1.05729,E01013669
LE5 6JF,52.62467,-1.05646,E01013666
LE5 6JG,52.62382,-1.0582,E01013669
LE5 6JH,52.62279,-1.06176,E01013669
LE5 6JJ,52.62578,-1.05619,E01013666
LE5 6LA,52.62849,-1.05965,E01013666
LE5 6LB,52.62837,-1.06079,E01013666
LE5 6LD,52.62645,-1.05579,E01013666
LE5 6LE,52.62664,-1.06047,E01013666
LE5 6LF,52.62853,-1.05845,E01013666
LE5 6LG,52.62616,-1.05453,E01013666
LE5 6LH,52.62627,-1.05863,E01013666
LE5 6LJ,52.62516,-1.06006,E01013669
LE5 6LL,52.62752,-1.05816,E01013666
LE5 6LN,52.6261,-1.0623,E01013669
LE5 6LP,52.62529,-1.06317,E01013669
LE5 6LQ,52.62764,-1.05868,E01013666
LE5 6LR,52.62405,-1.06327,E01013669
LE5 6NA,52.62703,-1.0559,E01013666
LE5 6NB,52.62662,-1.05787,E01013669
LE5 6ND,52.62848,-1.06322,E01013672
LE5 6NE,52.62868,-1.05927,E01013666
LE5 6NF,52.62748,-1.05436,E01013666
LE5 6NG,52.6275,-1.05596,E01013666
LE5 6NH,52.628,-1.05511,E01013666
LE5 6NJ,52.62807,-1.06172,E01013666
LE5 6NL,52.62783,-1.06214,E01013672
LE5 6NN,52.62729,-1.05981,E01013666
LE5 6PA,52.62986,-1.05631,E01013666
LE5 6PB,52.6304,-1.05689,E01013666
LE5 6PD,52.63026,-1.05751,E01013666
LE5 6PE,52.63051,-1.05634,E01013666
LE5 6PF,52.63081,-1.05814,E01013666
LE5 6PG,52.6308,-1.06073,E01013666
LE5 6PH,52.63115,-1.05832,E01013666
LE5 6PJ,52.63113,-1.0607,E01013666
LE5 6PL,52.63015,-1.06004,E01013666
LE5 6PN,52.63039,-1.06266,E01013666
LE5 6PP,52.63016,-1.06168,E01013666
LE5 6PQ,52.62987,-1.06034,E01013666
LE5 6PR,52.63004,-1.05856,E01013666
LE5 6PS,52.6311,-1.0636,E01013666
LE5 6PT,52.63052,-1.065,E01013672
LE5 6PU,52.63012,-1.05907,E01013666
LE5 6PW,52.62958,-1.06126,E01013666
LE5 6PX,52.62902,-1.06018,E01013666
LE5 6PY,52.63211,-1.0649,E01013672
LE5 6QA,52.63194,-1.05934,E01013666
LE5 6QB,52.63396,-1.06628,E01013672
LE5 6QD,52.63184,-1.06173,E01013666
LE5 6RA,52.63643,-1.07018,E01013671
LE5 6RB,52.63775,-1.0748,E01013671
LE5 6RD,52.63759,-1.07231,E01013771
LE5 6RE,52.63727,-1.07093,E01013773
LE5 6SA,52.63392,-1.07267,E01013671
LE5 6SB,52.63148,-1.06824,E01013672
LE5 6SD,52.63408,-1.07362,E01013671
LE5 6SE,52.63126,-1.06857,E01013672
LE5 6SF,52.6363,-1.07237,E01013671
LE5 6SG,52.63641,-1.07334,E01013671
LE5 6SH,52.63691,-1.07405,E01013671
LE5 6SJ,52.63048,-1.06928,E01013672
LE5 6SL,52.63019,-1.06939,E01013672
LE5 6SN,52.62989,-1.06734,E01013672
LE5 6SP,52.63083,-1.06871,E01013672
LE5 6SQ,52.63518,-1.07274,E01013671
LE5 6SR,52.63522,-1.07087,E01013671
LE5 6SS,52.63509,-1.07142,E01013671
LE5 6ST,52.6355,-1.06954,E01013671
LE5 6SU,52.63336,-1.06975,E01013671
LE5 6SW,52.63534,-1.0701,E01013671
LE5 6SX,52.6336,-1.07022,E01013671
LE5 6SY,52.63179,-1.06642,E01013672
LE5 6TA,52.63255,-1.07306,E01013667
LE5 6TB,52.6322,-1.07232,E01013667
LE5 6TD,52.63569,-1.07461,E01013671
LE5 6TE,52.63204,-1.07507,E01013667
LE5 6TF,52.63038,-1.07385,E01013667
LE5 6TG,52.63052,-1.07206,E01013672
LE5 6TH,52.63155,-1.07184,E01013667
LE5 6TJ,52.63149,-1.07134,E01013667
LE5 6TL,52.62986,-1.07261,E01013672
LE5 6TN,52.63132,-1.07296,E01013667
LE5 6TP,52.63042,-1.0732,E01013667
LE5 6TQ,52.63385,-1.07422,E01013667
LE5 6TR,52.6313,-1.07449,E01013667
LE5 6TS,52.63292,-1.07356,E01013667
LE5 6TT,52.62902,-1.07485,E01013667
LE5 6TU,52.62924,-1.07509,E01013667
LE5 6WA,52.63228,-1.12486,E01032873
LE5 6WB,52.6328,-1.12534,E01032873
LE5 6WD,52.6328,-1.12534,E01032873
LE5 6WE,52.63228,-1.12486,E01032873
LE5 6WF,52.63228,-1.12486,E01032873
LE5 6WG,52.63228,-1.12486,E01032873
LE5 6WH,52.62725,-1.07007,E01013672
LE5 6WJ,52.63228,-1.12486,E01032873
LE5 6WL,52.6328,-1.12534,E01032873
LE5 6WN,52.6328,-1.12534,E01032873
LE5 6WP,52.6328,-1.12534,E01032873
LE5 6WQ,52.6328,-1.12534,E01032873
LE5 6WR,52.6328,-1.12534,E01032873
LE5 6WS,52.6328,-1.12534,E01032873
LE5 6WU,52.62725,-1.07007,E01013672
LE5 6WW,52.6328,-1.12534,E01032873
LE5 6WZ,52.6328,-1.12534,E01032873
LE5 6XA,52.62481,-1.05981,E01013669
