LE5 3AB,52.63824,-1.1054,E01013659
LE5 3AD,52.63856,-1.12002,E01013746
LE5 3AE,52.63908,-1.11338,E01013654
LE5 3AF,52.63914,-1.11907,E01013746
LE5 3AG,52.63857,-1.11922,E01013746
LE5 3AH,52.63945,-1.11625,E01013746
LE5 3AJ,52.63883,-1.11715,E01013746
LE5 3AL,52.63682,-1.12517,E01032872
LE5 3AN,52.63779,-1.12121,E01013746
LE5 3AP,52.63904,-1.11943,E01013746
LE5 3AQ,52.63986,-1.11603,E01013746
LE5 3AR,52.63907,-1.11938,E01013746
LE5 3AT,52.63638,-1.12643,E01032872
LE5 3AU,52.63858,-1.1207,E01013746
LE5 3AW,52.63921,-1.1186,E01013746
LE5 3AX,52.63851,-1.11971,E01013746
LE5 3BA,52.63755,-1.12117,E01013746
LE5 3BB,52.6387,-1.11938,E01013746
LE5 3BD,52.63778,-1.11916,E01013746
LE5 3BE,52.63742,-1.11929,E01013746
LE5 3BF,52.63758,-1.1202,E01013746
LE5 3BG,52.63768,-1.12072,E01013746
LE5 3BZ,52.63768,-1.12072,E01013746
LE5 3DD,52.64032,-1.11329,E01013654
LE5 3DF,52.64192,-1.10658,E01013654
LE5 3DJ,52.63833,-1.11215,E01013657
LE5 3DL,52.63763,-1.11333,E01013742
LE5 3DN,52.63818,-1.11172,E01013743
LE5 3DQ,52.63857,-1.11316,E01013657
LE5 3DR,52.63834,-1.1129,E01013657
LE5 3DS,52.63889,-1.112,E01013654
LE5 3DT,52.63865,-1.1117,E01013657
LE5 3EA,52.63871,-1.11486,E01013746
LE5 3EB,52.63932,-1.11416,E01013654
LE5 3ED,52.63773,-1.11337,E01013742
LE5 3EE,52.63705,-1.11228,E01013744
LE5 3EF,52.63895,-1.11451,E01013654
LE5 3EG,52.63872,-1.11338,E01013657
LE5 3FA,52.63854,-1.10866,E01013657
LE5 3FB,52.64008,-1.11247,E01013654
LE5 3FD,52.64027,-1.11172,E01013654
LE5 3FE,52.64017,-1.11082,E01013654
LE5 3FF,52.64021,-1.10972,E01013654
LE5 3FG,52.63952,-1.11509,E01013654
LE5 3FH,52.6398,-1.10924,E01013657
LE5 3FJ,52.63878,-1.11063,E01013657
LE5 3FL,52.63876,-1.11275,E01013654
LE5 3FN,52.64031,-1.10869,E01013657
LE5 3FP,52.63989,-1.11188,E01013654
LE5 3FR,52.64017,-1.11037,E01013654
LE5 3FS,52.64053,-1.1101,E01013654
LE5 3FT,52.64007,-1.11114,E01013654
LE5 3FU,52.63689,-1.11262,E01013744
LE5 3FW,52.63748,-1.11344,E01013742
