LE5 1AA,52.64566,-1.08214,E01013697
LE5 1AB,52.64537,-1.08258,E01013697
LE5 1AD,52.64753,-1.07644,E01013699
LE5 1AE,52.64689,-1.07517,E01013697
LE5 1AF,52.64794,-1.07521,E01013699
LE5 1AG,52.6562,-1.07314,E01013696
LE5 1AH,52.64453,-1.08317,E01013699
LE5 1AJ,52.64418,-1.08127,E01013699
LE5 1AL,52.64398,-1.08023,E01013699
LE5 1AN,52.64376,-1.08384,E01013699
LE5 1AP,52.6434,-1.08379,E01013699
LE5 1AQ,52.64617,-1.07968,E01013697
LE5 1AR,52.6441,-1.08237,E01013699
LE5 1AS,52.64555,-1.08003,E01013697
LE5 1AT,52.65571,-1.07271,E01013696
LE5 1AU,52.64335,-1.07967,E01013699
LE5 1AW,52.66174,-1.06151,E01032862
LE5 1AX,52.66238,-1.06985,E01032863
LE5 1AY,52.66061,-1.06675,E01032863
LE5 1AZ,52.64458,-1.08215,E01013697
LE5 1BA,52.64432,-1.08411,E01013699
LE5 1BB,52.6477,-1.07754,E01013697
LE5 1BD,52.65396,-1.06906,E01013696
LE5 1BE,52.66079,-1.06712,E01032863
LE5 1BF,52.66165,-1.06859,E01032863
LE5 1BG,52.65495,-1.06802,E01013696
LE5 1BH,52.65488,-1.06981,E01013696
LE5 1BJ,52.65262,-1.07019,E01013696
LE5 1BL,52.65241,-1.06734,E01013696
LE5 1BN,52.66193,-1.06897,E01032863
LE5 1BP,52.66185,-1.06828,E01032863
LE5 1BQ,52.66405,-1.0696,E01032863
LE5 1BR,52.66365,-1.06776,E01032863
LE5 1BS,52.66293,-1.07111,E01032863
LE5 1BT,52.6616,-1.05793,E01032862
LE5 1BU,52.66216,-1.06706,E01032863
LE5 1BW,52.6617,-1.06724,E01032863
LE5 1BX,52.66287,-1.0692,E01032863
LE5 1BY,52.66349,-1.06687,E01032863
LE5 1BZ,52.66249,-1.06943,E01032863
LE5 1DA,52.64452,-1.06946,E01013700
LE5 1DB,52.64603,-1.07282,E01013699
LE5 1DD,52.6462,-1.07187,E01013699
LE5 1DE,52.64876,-1.07096,E01013696
LE5 1DF,52.64856,-1.06964,E01013696
LE5 1DG,52.64733,-1.06813,E01013696
LE5 1DH,52.64615,-1.07627,E01013699
LE5 1DJ,52.64799,-1.06799,E01013696
LE5 1DL,52.64746,-1.06783,E01013696
LE5 1DN,52.6484,-1.06382,E01013694
LE5 1DP,52.64785,-1.06454,E01013694
LE5 1DQ,52.64928,-1.0587,E01013698
LE5 1DR,52.64826,-1.06119,E01013694
LE5 1DS,52.64872,-1.05444,E01013698
LE5 1DT,52.64824,-1.05548,E01013698
LE5 1DU,52.64646,-1.07679,E01013697
LE5 1DW,52.65296,-1.06071,E01013694
LE5 1DX,52.65256,-1.06077,E01013694
LE5 1DY,52.65244,-1.06187,E01013694
LE5 1DZ,52.63228,-1.12486,E01032873
LE5 1EA,52.64487,-1.07839,E01013699
LE5 1EB,52.64502,-1.07775,E01013699
LE5 1ED,52.64812,-1.07114,E01013696
LE5 1EE,52.64581,-1.07561,E01013699
LE5 1EF,52.64736,-1.07093,E01013697
LE5 1EG,52.64705,-1.07116,E01013697
