LE5 2NB,52.63577,-1.0493
LE5 2ND,52.63856,-1.06067
LE5 2NE,52.64137,-1.0666
LE5 2NF,52.64092,-1.06384
LE5 2NG,52.63829,-1.05638
LE5 2NH,52.63741,-1.05096
LE5 2NJ,52.63837,-1.0598
LE5 2NL,52.63751,-1.04853
LE5 2NN,52.64119,-1.06564
LE5 2NP,52.64087,-1.06557
LE5 2NQ,52.638,-1.05505
LE5 2NR,52.63916,-1.06167
LE5 2NS,52.63472,-1.05796
LE5 2NT,52.6382,-1.04745
LE5 2PA,52.64124,-1.05151
LE5 2PB,52.64247,-1.05138
LE5 2PD,52.64201,-1.05228
LE5 2PE,52.63919,-1.05277
LE5 2PF,52.63935,-1.05341
LE5 2PG,52.64025,-1.05402
LE5 2PH,52.64037,-1.05446
LE5 2PJ,52.6393,-1.04988
LE5 2PL,52.63947,-1.0515
LE5 2PN,52.63973,-1.04925
LE5 2PP,52.64294,-1.05023
LE5 2PQ,52.64226,-1.05112
LE5 2PR,52.63846,-1.04786
LE5 2PS,52.63922,-1.04783
LE5 2PT,52.63974,-1.04785
LE5 2PU,52.64051,-1.04899
LE5 2PW,52.64045,-1.05004
LE5 2QA,52.64189,-1.04828
LE5 2QB,52.64214,-1.05028
LE5 2QD,52.64168,-1.04784
LE5 2QE,52.64244,-1.05047
LE5 2QF,52.64015,-1.05162
LE5 2QG,52.64052,-1.05101
LE5 2QH,52.64078,-1.05077
LE5 2QJ,52.64102,-1.04945
LE5 2QL,52.64191,-1.04944
LE5 2QN,52.63849,-1.05457
LE5 2QP,52.63902,-1.05675
LE5 2QQ,52.64091,-1.05057
LE5 2QR,52.64035,-1.0516
LE5 2RA,52.64298,-1.05416
LE5 2RB,52.63924,-1.0545
LE5 2RD,52.64142,-1.05316
LE5 2RE,52.64156,-1.05397
LE5 2RF,52.64218,-1.05363
LE5 2RG,52.64249,-1.05286
LE5 2RH,52.64215,-1.05491
LE5 2RJ,52.63974,-1.05546
LE5 2RL,52.64126,-1.05526
LE5 2WA,52.63228,-1.12486
LE5 2WB,52.63228,-1.12486
LE5 2WD,52.6328,-1.12534
LE5 2WE,52.6328,-1.12534
LE5 2WF,52.64079,-1.05711
LE5 2WG,52.63939,-1.06052
LE5 2WH,52.6328,-1.12534
LE5 2WJ,52.6328,-1.12534
LE5 2WL,52.6328,-1.12534
LE5 2WQ,52.63939,-1.06052
LE5 2WU,52.6328,-1.12534
LE5 2WW,52.6328,-1.12534
LE5 2WX,52.6328,-1.12534
LE5 2WY,52.61291,-1.19491
LE5 2WZ,52.6328,-1.12534
LE5 2XR,52.61291,-1.19491
LE5 2XU,52.6328,-1.12534
LE5 2YG,52.63913,-1.07488
LE5 2YH,52.63913,-1.07488
LE5 2YN,52.63913,-1.07488
LE5 2YY,52.63939,-1.06052
LE5 2YZ,52.63939,-1.06052
