LE21 4AA,100.,0.
LE21 4AB,52.63228,-1.12486
LE21 4AD,100.,0.
LE21 4AE,52.63228,-1.12486
LE21 4AF,52.63228,-1.12486
LE21 4AG,52.6328,-1.12534
LE21 4AH,52.6328,-1.12534
LE21 4AJ,52.6328,-1.12534
LE21 4AL,52.63228,-1.12486
LE21 4AN,52.63228,-1.12486
LE21 4AP,52.6328,-1.12534
LE21 4AQ,52.6328,-1.12534
LE21 4AR,52.63228,-1.12486
LE21 4AS,52.63228,-1.12486
LE21 4AT,52.63228,-1.12486
LE21 4AU,52.63228,-1.12486
LE21 4AW,52.63228,-1.12486
LE21 4AX,52.63228,-1.12486
LE21 4AY,52.63228,-1.12486
LE21 4AZ,52.63228,-1.12486
LE21 4BA,52.63228,-1.12486
LE21 4BB,52.63228,-1.12486
LE21 4BD,52.63228,-1.12486
LE21 4BE,52.63228,-1.12486
LE21 4BF,52.63211,-1.125
LE21 4BG,52.63211,-1.125
LE21 4BJ,52.63228,-1.12486
LE21 4BL,52.63228,-1.12486
LE21 4BN,52.63228,-1.12486
LE21 4BP,52.63228,-1.12486
LE21 4BQ,52.63228,-1.12486
LE21 4BR,52.63228,-1.12486
LE21 4BS,52.63228,-1.12486
LE21 4BT,52.63228,-1.12486
LE21 4BU,52.63211,-1.125
LE21 4BW,52.63211,-1.125
LE21 4BX,52.63211,-1.125
LE21 4BY,52.63211,-1.125
LE21 4BZ,52.63211,-1.125
LE21 4DA,52.63211,-1.125
LE21 4DB,52.63228,-1.12486
LE21 4DD,52.63228,-1.12486
LE21 4DE,52.63211,-1.125
LE21 4DF,52.63228,-1.12486
LE21 4DG,52.63228,-1.12486
LE21 4DH,52.63228,-1.12486
LE21 4DJ,52.63211,-1.125
LE21 4DL,52.63228,-1.12486
LE21 4DN,52.63228,-1.12486
LE21 4DP,52.63211,-1.125
LE21 4DQ,52.63211,-1.125
LE21 4DR,52.63211,-1.125
LE21 4DS,52.63211,-1.125
LE21 4DT,52.63211,-1.125
LE21 4DU,52.63211,-1.125
LE21 4DW,52.63212,-1.12499
LE21 4DX,52.63212,-1.12499
LE21 4DY,52.63212,-1.12499
LE21 4DZ,52.63212,-1.12499
LE21 4EA,52.63212,-1.12499
LE21 4EB,52.63212,-1.12499
LE21 4ED,52.63212,-1.12499
LE21 4EE,52.63212,-1.12499
LE21 4EF,52.63212,-1.12499
LE21 4EG,52.63212,-1.12499
