LE21 3AA,52.6328,-1.12534,E01032873
LE21 3AB,52.63228,-1.12486,E01032873
LE21 3AD,52.6328,-1.12534,E01032873
LE21 3AE,52.6328,-1.12534,E01032873
LE21 3AF,52.63228,-1.12486,E01032873
LE21 3AG,52.6328,-1.12534,E01032873
LE21 3AH,52.63228,-1.12486,E01032873
LE21 3AJ,52.6328,-1.12534,E01032873
LE21 3AL,52.6328,-1.12534,E01032873
LE21 3AN,52.6328,-1.12534,E01032873
LE21 3AP,52.6328,-1.12534,E01032873
LE21 3AQ,52.63228,-1.12486,E01032873
LE21 3AR,52.63228,-1.12486,E01032873
LE21 3AS,52.63228,-1.12486,E01032873
LE21 3AT,52.63228,-1.12486,E01032873
LE21 3AU,52.63228,-1.12486,E01032873
LE21 3AW,52.6328,-1.12534,E01032873
LE21 3AX,52.63228,-1.12486,E01032873
LE21 3AY,52.6328,-1.12534,E01032873
LE21 3AZ,52.63228,-1.12486,E01032873
LE21 3BA,52.63228,-1.12486,E01032873
LE21 3BB,52.6328,-1.12534,E01032873
LE21 3BD,52.6328,-1.12534,E01032873
LE21 3BE,52.63228,-1.12486,E01032873
LE21 3BF,52.63228,-1.12486,E01032873
LE21 3BG,52.63211,-1.125,E01032873
LE21 3BH,52.63228,-1.12486,E01032873
LE21 3BJ,52.63228,-1.12486,E01032873
LE21 3BL,52.63228,-1.12486,E01032873
LE21 3BN,52.63228,-1.12486,E01032873
LE21 3BP,52.63228,-1.12486,E01032873
LE21 3BQ,52.63228,-1.12486,E01032873
LE21 3BR,52.63228,-1.12486,E01032873
LE21 3BS,52.63228,-1.12486,E01032873
LE21 3BT,52.63228,-1.12486,E01032873
LE21 3BU,52.63228,-1.12486,E01032873
LE21 3BW,52.63228,-1.12486,E01032873
LE21 3BX,52.63211,-1.125,E01032873
LE21 3BY,52.63228,-1.12486,E01032873
LE21 3BZ,52.63228,-1.12486,E01032873
LE21 3DA,52.63228,-1.12486,E01032873
LE21 3DB,52.63228,-1.12486,E01032873
LE21 3DD,52.63228,-1.12486,E01032873
LE21 3DE,52.63211,-1.125,E01032873
LE21 3DF,52.63228,-1.12486,E01032873
LE21 3DG,52.63228,-1.12486,E01032873
LE21 3DH,52.63228,-1.12486,E01032873
LE21 3DJ,52.63228,-1.12486,E01032873
LE21 3DL,52.63228,-1.12486,E01032873
LE21 3DN,52.63228,-1.12486,E01032873
LE21 3DP,52.63228,-1.12486,E01032873
LE21 3DQ,52.63228,-1.12486,E01032873
LE21 3DR,52.63228,-1.12486,E01032873
LE21 3DS,52.63228,-1.12486,E01032873
LE21 3DT,52.63228,-1.12486,E01032873
LE21 3DU,52.63211,-1.125,E01032873
LE21 3DW,52.63228,-1.12486,E01032873
LE21 3DX,52.63228,-1.12486,E01032873
LE21 3DY,52.63228,-1.12486,E01032873
LE21 3DZ,52.63228,-1.12486,E01032873
LE21 3EA,52.63228,-1.12486,E01032873
LE21 3EB,52.63211,-1.125,E01032873
LE21 3ED,52.63228,-1.12486,E01032873
LE21 3EE,52.63228,-1.12486,E01032873
LE21 3EF,52.63228,-1.12486,E01032873
LE21 3EG,52.63228,-1.12486,E01032873
LE21 3EH,52.63228,-1.12486,E01032873
LE21 3EJ,52.63228,-1.12486,E01032873
LE21 3EL,52.63211,-1.125,E01032873
LE21 3EN,52.63228,-1.12486,E01032873
LE21 3EP,52.63211,-1.125,E01032873
LE21 3EQ,52.63228,-1.12486,E01032873
LE21 3ER,52.63211,-1.125,E01032873
LE21 3ES,52.63228,-1.12486,E01032873
LE21 3ET,52.63228,-1.12486,E01032873
LE21 3EU,52.63228,-1.12486,E01032873
LE21 3EX,52.63228,-1.12486,E01032873
LE21 3EY,52.63228,-1.12486,E01032873
LE21 3EZ,52.63228,-1.12486,E01032873
LE21 3FA,52.63228,-1.12486,E01032873
LE21 3FB,52.63228,-1.12486,E01032873
LE21 3FD,52.63228,-1.12486,E01032873
LE21 3FE,52.63211,-1.125,E01032873
LE21 3FF,52.63228,-1.12486,E01032873
