ME10 1AA,51.34037,0.73267,E01024608
ME10 1AB,51.34073,0.73257,E01024608
ME10 1AD,51.34053,0.73081,E01024559
ME10 1AE,51.33924,0.73458,E01024608
ME10 1AF,51.34067,0.73067,E01024559
ME10 1AG,51.33804,0.72894,E01024560
ME10 1AH,51.33924,0.73458,E01024608
ME10 1AJ,51.34061,0.73162,E01024559
ME10 1AL,51.34069,0.73118,E01024559
ME10 1AN,51.34088,0.72931,E01024559
ME10 1AP,51.34079,0.73204,E01024608
ME10 1AQ,51.33921,0.73438,E01024608
ME10 1AR,51.34103,0.73062,E01024559
ME10 1AS,51.34128,0.72957,E01024559
ME10 1AT,51.34192,0.72879,E01024559
ME10 1AU,51.34198,0.72979,E01024559
ME10 1AW,51.34069,0.7328,E01024608
ME10 1AX,51.34281,0.72982,E01024559
ME10 1AY,51.34238,0.72921,E01024559
ME10 1AZ,51.33924,0.73458,E01024608
ME10 1BA,51.34272,0.72874,E01024562
ME10 1BB,51.34264,0.72757,E01024562
ME10 1BD,51.34334,0.72659,E01024562
ME10 1BE,51.34214,0.72862,E01024559
ME10 1BF,51.34318,0.7284,E01024562
ME10 1BG,51.3417,0.72921,E01024559
ME10 1BH,51.34234,0.72491,E01024562
ME10 1BJ,51.34303,0.72517,E01024562
ME10 1BL,51.34472,0.72156,E01024567
ME10 1BN,51.34362,0.72173,E01024567
ME10 1BP,51.34419,0.72191,E01024567
ME10 1BQ,51.34308,0.7258,E01024562
ME10 1BS,51.34342,0.72291,E01024562
ME10 1BT,51.34192,0.72322,E01024562
ME10 1BU,51.34115,0.72183,E01024562
ME10 1BW,51.34399,0.72413,E01024562
ME10 1BX,51.3396,0.71975,E01024562
ME10 1BY,51.33841,0.71766,E01024632
ME10 1BZ,51.34316,0.72383,E01024562
ME10 1DA,51.33747,0.71612,E01024632
ME10 1DB,51.34078,0.72048,E01024562
ME10 1DD,51.33953,0.71877,E01024562
ME10 1DE,51.33924,0.73458,E01024608
ME10 1DF,51.33886,0.71725,E01024632
ME10 1DG,51.33786,0.71589,E01024632
ME10 1DH,51.33993,0.71941,E01024562
ME10 1DJ,51.33924,0.73458,E01024608
