DL5 4AA,54.62508,-1.56379,E01020831
DL5 4AB,54.62544,-1.56205,E01020831
DL5 4AD,54.62471,-1.56277,E01020831
DL5 4AE,54.62461,-1.56317,E01020831
DL5 4AF,54.6251,-1.56205,E01020831
DL5 4AG,54.62549,-1.56115,E01020831
DL5 4AH,54.62482,-1.5602,E01020831
DL5 4AJ,54.62522,-1.56058,E01020831
DL5 4AL,54.62489,-1.55927,E01020833
DL5 4AN,54.62519,-1.55846,E01020833
DL5 4AP,54.62546,-1.5595,E01020833
DL5 4AQ,54.62592,-1.56133,E01020831
DL5 4AR,54.62581,-1.55963,E01020833
DL5 4AS,54.6259,-1.55955,E01020833
DL5 4AT,54.62618,-1.5595,E01020833
DL5 4AU,54.62641,-1.55978,E01020833
DL5 4AW,54.62463,-1.55837,E01020833
DL5 4AX,54.62663,-1.56283,E01020831
DL5 4AY,54.62561,-1.55797,E01020833
DL5 4AZ,54.62619,-1.55817,E01020833
DL5 4BA,54.62637,-1.55708,E01020833
DL5 4BB,54.62616,-1.55651,E01020833
DL5 4BD,54.62546,-1.55661,E01020833
DL5 4BE,54.62535,-1.55751,E01020833
DL5 4BF,54.62953,-1.57148,E01020850
DL5 4BG,54.62503,-1.55656,E01020833
DL5 4BH,54.62434,-1.55658,E01020833
DL5 4BJ,54.62419,-1.55717,E01020833
DL5 4BL,54.62449,-1.55746,E01020833
DL5 4BN,54.62411,-1.55892,E01020833
DL5 4BP,54.62416,-1.56154,E01020831
DL5 4BQ,54.62521,-1.55598,E01020833
DL5 4BW,54.6245,-1.56088,E01020831
DL5 4DA,54.62399,-1.56304,E01020831
DL5 4DB,54.62562,-1.57023,E01020832
DL5 4DD,54.62384,-1.55553,E01020833
DL5 4DE,54.6301,-1.57121,E01020850
DL5 4DF,54.62931,-1.57074,E01020850
DL5 4DG,54.6291,-1.56998,E01020848
DL5 4DH,54.62065,-1.57035,E01020832
DL5 4DJ,54.62078,-1.57144,E01020832
DL5 4DL,54.62075,-1.57124,E01020832
DL5 4DN,54.62083,-1.57158,E01020832
DL5 4DP,54.62042,-1.57163,E01020832
DL5 4DQ,54.63112,-1.571,E01020850
DL5 4DR,54.62037,-1.57233,E01020832
DL5 4DS,54.61986,-1.57276,E01020832
DL5 4DT,54.6195,-1.57257,E01020832
DL5 4DU,54.61969,-1.57226,E01020832
DL5 4DW,54.62029,-1.57254,E01020832
DL5 4DX,54.61939,-1.57255,E01020832
DL5 4DY,54.62001,-1.57135,E01020832
DL5 4DZ,54.62042,-1.57129,E01020832
DL5 4EA,54.62029,-1.57254,E01020832
DL5 4EB,54.62031,-1.57092,E01020832
DL5 4ED,54.62031,-1.57092,E01020832
DL5 4EE,54.61964,-1.57232,E01020832
DL5 4EF,54.62782,-1.57079,E01020848
DL5 4EG,54.62029,-1.57099,E01020832
DL5 4EH,54.61917,-1.5743,E01020832
DL5 4EJ,54.61933,-1.57359,E01020832
DL5 4EL,54.62031,-1.57874,E01020845
DL5 4EN,54.61941,-1.57565,E01020845
DL5 4EP,54.61942,-1.57771,E01020845
DL5 4EQ,54.62029,-1.57254,E01020832
DL5 4ER,54.61993,-1.57825,E01020845
DL5 4ES,54.61969,-1.57676,E01020845
DL5 4ET,54.62085,-1.57804,E01020845
DL5 4EU,54.62194,-1.57892,E01020845
DL5 4EW,54.61959,-1.57478,E01020832
DL5 4EX,54.6217,-1.58101,E01020845
DL5 4EY,54.62009,-1.57908,E01020845
DL5 4EZ,54.6192,-1.57912,E01020845
DL5 4FA,54.63311,-1.5805,E01020850
DL5 4FB,54.61053,-1.57012,E01020826
DL5 4FD,54.63153,-1.58372,E01020850
DL5 4FE,54.63064,-1.58356,E01020850
DL5 4FF,54.63217,-1.58186,E01020850
DL5 4FG,54.63282,-1.5813,E01020850
DL5 4FH,54.63106,-1.58153,E01020850
DL5 4HA,54.61911,-1.58025,E01020845
DL5 4HB,54.62039,-1.57945,E01020845
DL5 4HD,54.62124,-1.57987,E01020845
DL5 4HE,54.61987,-1.58079,E01020845
DL5 4HF,54.61965,-1.58183,E01020845
DL5 4HP,54.62329,-1.56487,E01020831
DL5 4HR,54.62352,-1.56542,E01020831
DL5 4HS,54.62364,-1.56681,E01020831
DL5 4HT,54.62267,-1.56946,E01020831
DL5 4HX,54.62356,-1.56907,E01020831
DL5 4HY,54.62496,-1.5705,E01020832
DL5 4HZ,54.62462,-1.56977,E01020832
DL5 4JA,54.62467,-1.5692,E01020832
DL5 4JB,54.62565,-1.56841,E01020832
DL5 4JD,54.62503,-1.56799,E01020832
DL5 4JE,54.6249,-1.56707,E01020832
DL5 4JF,54.62451,-1.56805,E01020832
DL5 4JG,54.62422,-1.56813,E01020831
DL5 4JH,54.62388,-1.56907,E01020831
DL5 4JJ,54.62391,-1.56766,E01020831
DL5 4JL,54.62355,-1.56754,E01020831
DL5 4JN,54.62393,-1.56727,E01020831
DL5 4JP,54.62461,-1.56434,E01020831
DL5 4JQ,54.62431,-1.56922,E01020832
DL5 4JR,54.62377,-1.56455,E01020831
DL5 4JS,54.62396,-1.56428,E01020831
DL5 4JT,54.62421,-1.56434,E01020831
DL5 4JU,54.623,-1.57561,E01020832
DL5 4JW,54.6241,-1.56612,E01020831
DL5 4JX,54.62389,-1.57251,E01020831
DL5 4JY,54.62477,-1.5694,E01020832
DL5 4LD,54.61914,-1.57321,E01020832
DL5 4LE,54.619,-1.5733,E01020832
DL5 4LF,54.619,-1.5733,E01020832
DL5 4LG,54.61932,-1.57567,E01020845
DL5 4LH,54.62118,-1.57695,E01020832
DL5 4LJ,54.6212,-1.5763,E01020832
DL5 4LL,54.62162,-1.57682,E01020832
DL5 4LN,54.62207,-1.57647,E01020832
DL5 4LP,54.62293,-1.57482,E01020832
