DL5 7AA,54.61862,-1.57824,E01020845
DL5 7AB,54.61788,-1.57822,E01020845
DL5 7AD,54.61839,-1.57786,E01020845
DL5 7AE,54.61812,-1.57692,E01020845
DL5 7AF,54.61824,-1.58001,E01020845
DL5 7AG,54.61689,-1.57936,E01020845
DL5 7AH,54.6177,-1.57926,E01020845
DL5 7AJ,54.61738,-1.57889,E01020845
DL5 7AL,54.6171,-1.57787,E01020845
DL5 7AN,54.62254,-1.58878,E01020844
DL5 7AP,54.61901,-1.57697,E01020845
DL5 7AQ,54.61774,-1.58039,E01020845
DL5 7AR,54.61658,-1.57909,E01020845
DL5 7AS,54.61529,-1.58376,E01020844
DL5 7AT,54.61654,-1.58455,E01020844
DL5 7AU,54.61595,-1.58312,E01020844
DL5 7AW,54.62989,-1.59182,E01020815
DL5 7AX,54.61591,-1.58578,E01020844
DL5 7AY,54.61559,-1.5862,E01020846
DL5 7AZ,54.61467,-1.58594,E01020846
DL5 7BA,54.61552,-1.58879,E01020844
DL5 7BB,54.61569,-1.58808,E01020844
DL5 7BD,54.61467,-1.58899,E01020846
DL5 7BE,54.61497,-1.58867,E01020846
DL5 7BG,54.61597,-1.59211,E01020846
DL5 7BQ,54.61601,-1.59074,E01020846
DL5 7DA,54.61776,-1.58244,E01020845
DL5 7DB,54.61771,-1.58352,E01020845
DL5 7DD,54.61975,-1.58413,E01020845
DL5 7DE,54.62161,-1.58732,E01020844
DL5 7DF,54.62369,-1.58722,E01020847
DL5 7DG,54.62288,-1.58776,E01020844
DL5 7DH,54.6221,-1.58992,E01020844
DL5 7DJ,54.62032,-1.58882,E01020844
DL5 7DL,54.61975,-1.58762,E01020844
DL5 7DN,54.61947,-1.58909,E01020844
DL5 7DP,54.61834,-1.5893,E01020844
DL5 7DQ,54.62199,-1.58837,E01020844
DL5 7DR,54.61773,-1.59066,E01020844
DL5 7DS,54.61706,-1.59175,E01020846
DL5 7DT,54.6175,-1.59422,E01020816
DL5 7DU,54.61783,-1.59313,E01020816
DL5 7DW,54.61888,-1.58921,E01020844
DL5 7DX,54.61864,-1.59336,E01020816
DL5 7DY,54.6191,-1.59289,E01020816
DL5 7DZ,54.61987,-1.59266,E01020816
DL5 7EA,54.62077,-1.59154,E01020816
DL5 7EB,54.61945,-1.58959,E01020844
DL5 7ED,54.62211,-1.58529,E01020844
DL5 7EE,54.62219,-1.5833,E01020847
DL5 7EF,54.62258,-1.58407,E01020847
DL5 7EG,54.6233,-1.58368,E01020847
DL5 7EH,54.62306,-1.5942,E01020816
DL5 7EJ,54.62306,-1.5942,E01020816
DL5 7EL,54.62361,-1.59144,E01020814
DL5 7EN,54.62352,-1.59746,E01020815
DL5 7EP,54.62357,-1.59312,E01020816
DL5 7EQ,54.62406,-1.58274,E01020847
DL5 7ER,54.62292,-1.59302,E01020814
DL5 7ES,54.62321,-1.59483,E01020816
DL5 7ET,54.62396,-1.5943,E01020816
DL5 7EU,54.62364,-1.5954,E01020816
DL5 7EW,54.62307,-1.59729,E01020815
DL5 7EX,54.62454,-1.59592,E01020816
DL5 7EY,54.62311,-1.59777,E01020815
DL5 7EZ,54.62272,-1.59637,E01020816
DL5 7GA,54.62443,-1.58103,E01020847
DL5 7HA,54.62265,-1.59594,E01020816
DL5 7HB,54.62196,-1.596,E01020816
DL5 7HD,54.62159,-1.59774,E01020815
DL5 7HE,54.62207,-1.59797,E01020815
DL5 7HF,54.62237,-1.59908,E01020815
DL5 7HG,54.62118,-1.59922,E01020816
DL5 7HH,54.62088,-1.59786,E01020816
DL5 7HJ,54.62106,-1.59676,E01020816
DL5 7HL,54.62634,-1.59533,E01020813
DL5 7HN,54.62553,-1.59427,E01020816
DL5 7HP,54.62725,-1.59522,E01020813
DL5 7HQ,54.62021,-1.59833,E01020816
DL5 7HR,54.62688,-1.59619,E01020813
DL5 7HS,54.62789,-1.59635,E01020813
DL5 7HT,54.62755,-1.59736,E01020813
DL5 7HU,54.62803,-1.59717,E01020813
DL5 7HW,54.62641,-1.59478,E01020813
DL5 7HX,54.62834,-1.59532,E01020813
DL5 7HY,54.6277,-1.59477,E01020813
DL5 7HZ,54.62891,-1.59482,E01020813
DL5 7JA,54.63048,-1.61415,E01020815
DL5 7JB,54.63138,-1.613,E01020815
DL5 7JD,54.62988,-1.61306,E01020815
DL5 7JE,54.62917,-1.61063,E01020815
DL5 7JF,54.63024,-1.61169,E01020815
DL5 7JG,54.629,-1.61234,E01020815
DL5 7JH,54.62135,-1.61899,E01020815
DL5 7JJ,54.63095,-1.61279,E01020815
DL5 7JL,54.62898,-1.59231,E01020813
DL5 7JN,54.62849,-1.6104,E01020815
DL5 7JP,54.63073,-1.6115,E01020815
DL5 7JQ,54.62411,-1.6104,E01020815
DL5 7JR,54.63126,-1.61249,E01020815
DL5 7JS,54.62961,-1.6101,E01020815
DL5 7JT,54.63033,-1.61079,E01020815
DL5 7LA,54.62854,-1.59617,E01020813
DL5 7LB,54.62826,-1.59397,E01020813
DL5 7LD,54.62756,-1.59316,E01020813
DL5 7LE,54.62508,-1.59692,E01020813
DL5 7LF,54.62009,-1.60115,E01020815
DL5 7LG,54.62489,-1.59879,E01020813
DL5 7LH,54.62479,-1.6,E01020813
DL5 7LJ,54.62385,-1.60043,E01020813
DL5 7LL,54.62401,-1.60086,E01020815
DL5 7LN,54.62566,-1.58635,E01020814
DL5 7LP,54.62561,-1.58912,E01020814
DL5 7LQ,54.62445,-1.59895,E01020813
DL5 7LR,54.62658,-1.58478,E01020814
DL5 7LS,54.62557,-1.59886,E01020813
DL5 7LT,54.62573,-1.60156,E01020813
DL5 7LU,54.62556,-1.60046,E01020813
DL5 7LW,54.62578,-1.58675,E01020814
