DL5 6AB,54.60536,-1.58035,E01020826
DL5 6AD,54.60779,-1.56386,E01020826
DL5 6AE,54.592,-1.57942,E01020826
DL5 6AF,54.59581,-1.56752,E01020826
DL5 6AG,54.59812,-1.57607,E01020826
DL5 6AH,54.59617,-1.57552,E01020826
DL5 6AJ,54.59898,-1.57759,E01020826
DL5 6AL,54.59834,-1.58528,E01020826
DL5 6AN,54.59325,-1.61919,E01012335
DL5 6AP,54.59435,-1.57928,E01020826
DL5 6AQ,54.60533,-1.57419,E01020826
DL5 6AR,54.59289,-1.57311,E01020826
DL5 6AS,54.59351,-1.62022,E01012335
DL5 6AT,54.59919,-1.56981,E01020826
DL5 6AU,54.59905,-1.57268,E01020826
DL5 6AW,54.60694,-1.56474,E01020826
DL5 6AX,54.60052,-1.57275,E01020826
DL5 6AY,54.60517,-1.57554,E01020826
DL5 6AZ,54.60054,-1.57739,E01020826
DL5 6BA,54.58892,-1.57714,E01020826
DL5 6BB,54.60142,-1.57119,E01020826
DL5 6BD,54.60196,-1.56791,E01020826
DL5 6BE,54.6032,-1.56653,E01020826
DL5 6BF,54.6009,-1.56951,E01020826
DL5 6BG,54.59892,-1.5684,E01020826
DL5 6BH,54.60203,-1.56597,E01020826
DL5 6BJ,54.60526,-1.57258,E01020826
DL5 6BL,54.60402,-1.5702,E01020826
DL5 6BN,54.60435,-1.57189,E01020826
DL5 6BP,54.60591,-1.57115,E01020826
DL5 6BQ,54.60037,-1.57207,E01020826
DL5 6BW,54.60411,-1.57117,E01020826
DL5 6DA,54.60598,-1.57413,E01020826
DL5 6DB,54.60847,-1.57292,E01020826
DL5 6DD,54.60146,-1.58358,E01020826
DL5 6DE,54.60909,-1.57196,E01020826
DL5 6DF,54.6086,-1.57112,E01020826
DL5 6DG,54.60862,-1.57576,E01020826
DL5 6DH,54.60861,-1.57267,E01020826
DL5 6DJ,54.60682,-1.56386,E01020826
DL5 6DL,54.60695,-1.56475,E01020826
DL5 6DN,54.60694,-1.56474,E01020826
DL5 6DP,54.60863,-1.57886,E01020826
DL5 6DQ,54.59472,-1.57597,E01020826
DL5 6DR,54.61096,-1.57183,E01020826
DL5 6DS,54.61182,-1.57263,E01020826
DL5 6DT,54.6086,-1.56957,E01020826
DL5 6DU,54.60995,-1.57373,E01020826
DL5 6DW,54.61019,-1.57586,E01020826
DL5 6DX,54.60683,-1.56387,E01020826
DL5 6DY,54.59873,-1.57432,E01020826
DL5 6DZ,54.60052,-1.5712,E01020826
DL5 6EA,54.60918,-1.58718,E01012334
DL5 6EB,54.60768,-1.56493,E01020826
DL5 6ED,54.60176,-1.57991,E01020826
DL5 6EE,54.60991,-1.5803,E01020826
DL5 6EF,54.60139,-1.58316,E01020826
DL5 6EG,54.60768,-1.56493,E01020826
DL5 6EH,54.6091,-1.56949,E01020826
DL5 6EJ,54.61205,-1.57925,E01020824
DL5 6EL,54.61043,-1.57011,E01020826
DL5 6EN,54.60936,-1.5699,E01020826
DL5 6EP,54.60896,-1.56383,E01020826
DL5 6EQ,54.59878,-1.58012,E01020826
DL5 6ES,54.60823,-1.5638,E01020826
DL5 6EU,54.60835,-1.56274,E01020826
DL5 6EW,54.60587,-1.56186,E01020826
DL5 6EX,54.60858,-1.56338,E01020826
DL5 6EY,54.60814,-1.56512,E01020826
DL5 6EZ,54.60858,-1.56493,E01020826
DL5 6FA,54.60858,-1.56493,E01020826
DL5 6FB,54.61053,-1.57012,E01020826
DL5 6FD,54.5987,-1.59445,E01012334
DL5 6FE,54.5987,-1.59445,E01012334
DL5 6FF,54.60858,-1.56493,E01020826
DL5 6FG,54.61053,-1.57012,E01020826
DL5 6FH,54.60858,-1.56493,E01020826
DL5 6FJ,54.59228,-1.57646,E01020826
DL5 6FL,54.60858,-1.56493,E01020826
DL5 6FN,54.61043,-1.57011,E01020826
DL5 6FP,54.61053,-1.57012,E01020826
DL5 6FQ,54.5987,-1.59445,E01012334
DL5 6FR,54.61043,-1.57011,E01020826
DL5 6FS,54.5987,-1.59445,E01012334
DL5 6FT,54.61053,-1.57012,E01020826
DL5 6FW,54.61053,-1.57012,E01020826
DL5 6FX,54.5987,-1.59445,E01012334
DL5 6FY,54.61053,-1.57012,E01020826
DL5 6FZ,54.60858,-1.56493,E01020826
DL5 6GA,54.5987,-1.59445,E01012334
DL5 6GB,54.5987,-1.59445,E01012334
DL5 6GD,54.61053,-1.57012,E01020826
DL5 6GE,54.61053,-1.57012,E01020826
DL5 6GF,54.61053,-1.57012,E01020826
DL5 6GG,54.60319,-1.59878,E01012334
DL5 6GH,54.60485,-1.59718,E01012334
DL5 6GJ,54.60471,-1.59919,E01012334
DL5 6GL,54.60537,-1.59741,E01012334
DL5 6GN,54.60599,-1.59819,E01012334
DL5 6GP,54.60616,-1.59584,E01012334
DL5 6GQ,54.60526,-1.59485,E01012334
DL5 6GR,54.60416,-1.59671,E01012334
DL5 6GS,54.60499,-1.60188,E01012334
DL5 6GT,54.60279,-1.56133,E01020826
DL5 6GU,54.60472,-1.60202,E01012334
DL5 6HA,54.60977,-1.56748,E01020826
DL5 6HB,54.61082,-1.56685,E01020826
DL5 6HD,54.60669,-1.56654,E01020826
DL5 6HE,54.60535,-1.56621,E01020826
DL5 6HF,54.6068,-1.56804,E01020826
DL5 6HJ,54.60321,-1.56963,E01020826
DL5 6HL,54.61123,-1.57719,E01020826
DL5 6HN,54.60433,-1.56661,E01020826
DL5 6HP,54.6047,-1.56632,E01020826
DL5 6HQ,54.60534,-1.56908,E01020826
DL5 6HR,54.60775,-1.56125,E01020826
DL5 6HS,54.5959,-1.55919,E01020826
DL5 6HT,54.60486,-1.56798,E01020826
DL5 6HU,54.60679,-1.56649,E01020826
DL5 6HW,54.60693,-1.56471,E01020826
DL5 6HX,54.60971,-1.57248,E01020826
DL5 6HY,54.61063,-1.56473,E01020826
DL5 6HZ,54.60437,-1.56907,E01020826
DL5 6JA,54.62376,-1.55456,E01020833
DL5 6JB,54.62471,-1.54955,E01020833
DL5 6JD,54.62153,-1.5519,E01020833
DL5 6JE,54.62286,-1.55158,E01020833
DL5 6JF,54.61803,-1.54711,E01020833
DL5 6JG,54.61472,-1.55538,E01020833
DL5 6JH,54.61017,-1.5316,E01020828
DL5 6JJ,54.60228,-1.53705,E01020828
DL5 6JL,54.60399,-1.54925,E01020828
DL5 6JN,54.62303,-1.55241,E01020833
DL5 6JP,54.59558,-1.56392,E01020826
DL5 6JQ,54.60894,-1.54844,E01020826
DL5 6JR,54.59987,-1.56225,E01020826
DL5 6JS,54.59553,-1.56038,E01020826
DL5 6JT,54.59587,-1.56214,E01020826
DL5 6JU,54.59619,-1.56163,E01020826
DL5 6JW,54.58877,-1.56932,E01020826
DL5 6JX,54.5959,-1.56253,E01020826
DL5 6JY,54.5959,-1.56305,E01020826
DL5 6JZ,54.59695,-1.56426,E01020826
DL5 6LA,54.59723,-1.56782,E01020826
DL5 6LB,54.5969,-1.5666,E01020826
DL5 6LD,54.59834,-1.56483,E01020826
DL5 6LE,54.59726,-1.56273,E01020826
DL5 6LF,54.59765,-1.56241,E01020826
DL5 6LG,54.59809,-1.56182,E01020826
DL5 6LH,54.59943,-1.56024,E01020826
DL5 6LJ,54.60124,-1.56126,E01020826
DL5 6LL,54.60286,-1.56119,E01020826
DL5 6LN,54.60331,-1.56255,E01020826
DL5 6LP,54.5976,-1.56017,E01020826
