SA42 0LT,52.0182,-4.82812,W01000597
SA42 0LU,52.0168,-4.82822,W01000597
SA42 0LX,52.01766,-4.81315,W01000613
SA42 0LY,52.02724,-4.81223,W01000613
SA42 0LZ,52.01672,-4.80277,W01000613
SA42 0NA,52.01339,-4.7973,W01000613
SA42 0NB,52.02314,-4.79511,W01000613
SA42 0ND,52.08236,-4.65755,W01000511
SA42 0NE,52.02395,-4.79099,W01000613
SA42 0NF,52.02569,-4.79715,W01000613
SA42 0NG,52.02941,-4.7977,W01000613
SA42 0NH,52.03469,-4.80204,W01000613
SA42 0NJ,52.04221,-4.80888,W01000613
SA42 0NL,52.0282,-4.80688,W01000613
SA42 0NN,52.03262,-4.8136,W01000613
SA42 0NP,52.03234,-4.81888,W01000613
SA42 0NQ,52.03582,-4.79221,W01000613
SA42 0NR,52.02789,-4.83249,W01000613
SA42 0NT,52.03903,-4.83251,W01000613
SA42 0NU,52.04316,-4.82057,W01000613
SA42 0NW,52.02642,-4.81702,W01000613
SA42 0NX,52.04841,-4.80638,W01000613
SA42 0NY,52.05141,-4.78742,W01000613
SA42 0NZ,52.04529,-4.7928,W01000613
SA42 0PA,52.05022,-4.77943,W01000613
SA42 0PB,52.0474,-4.76191,W01000613
SA42 0PD,52.04399,-4.76732,W01000613
SA42 0PF,52.01473,-4.82861,W01000597
SA42 0PH,52.01595,-4.83287,W01000597
SA42 0PJ,52.01519,-4.8327,W01000597
SA42 0PL,52.01551,-4.83345,W01000597
SA42 0PN,52.01469,-4.8339,W01000597
SA42 0PP,52.01541,-4.83207,W01000597
SA42 0PS,52.01602,-4.8312,W01000597
SA42 0PT,52.01555,-4.82999,W01000597
SA42 0PU,52.01533,-4.82861,W01000597
SA42 0PY,52.01395,-4.8278,W01000597
SA42 0PZ,52.01358,-4.82708,W01000597
SA42 0QA,52.01411,-4.82849,W01000597
SA42 0QB,52.01406,-4.83064,W01000597
SA42 0QD,52.01077,-4.83002,W01000597
SA42 0QE,52.01146,-4.82719,W01000597
SA42 0QF,52.01094,-4.82059,W01000597
SA42 0QG,52.01021,-4.81737,W01000597
SA42 0QH,51.98976,-4.82197,W01000597
SA42 0QJ,51.99997,-4.80947,W01000597
SA42 0QL,51.99661,-4.81214,W01000597
SA42 0QN,51.99585,-4.80487,W01000597
SA42 0QP,51.98999,-4.79351,W01000613
SA42 0QQ,52.01454,-4.82974,W01000597
SA42 0QR,51.99943,-4.79392,W01000613
SA42 0QS,51.99617,-4.79882,W01000613
SA42 0QT,52.01043,-4.83439,W01000597
SA42 0QU,52.00937,-4.8387,W01000597
SA42 0QW,51.99245,-4.80472,W01000613
SA42 0QX,52.00684,-4.85022,W01000597
SA42 0QY,52.00457,-4.85817,W01000597
SA42 0QZ,52.01047,-4.84824,W01000597
SA42 0RE,52.01586,-4.83531,W01000597
SA42 0RF,52.0168,-4.83578,W01000597
SA42 0RG,52.01703,-4.83645,W01000597
SA42 0RH,52.01805,-4.83726,W01000597
SA42 0RJ,52.0187,-4.83859,W01000597
SA42 0RL,52.01661,-4.83373,W01000597
SA42 0RN,52.01619,-4.84099,W01000597
SA42 0RP,52.02039,-4.84038,W01000597
SA42 0RQ,52.01885,-4.83801,W01000597
SA42 0RR,52.0166,-4.83797,W01000597
SA42 0RS,52.01624,-4.84291,W01000597
SA42 0RT,52.01748,-4.84642,W01000597
SA42 0RU,52.02077,-4.8434,W01000597
SA42 0RW,52.02025,-4.84066,W01000597
SA42 0RX,52.02157,-4.84681,W01000597
SA42 0RY,52.02069,-4.84414,W01000597
SA42 0RZ,52.01858,-4.84806,W01000597
SA42 0SA,52.01694,-4.90033,W01000562
SA42 0SB,52.01832,-4.90199,W01000562
SA42 0SD,52.01736,-4.90319,W01000562
SA42 0SE,52.01891,-4.90243,W01000562
SA42 0SF,52.01789,-4.89944,W01000562
SA42 0SG,52.01682,-4.89842,W01000562
SA42 0SH,52.01729,-4.90174,W01000562
SA42 0SJ,52.01922,-4.89034,W01000562
SA42 0SL,52.02258,-4.89595,W01000562
SA42 0SN,52.0232,-4.89656,W01000562
SA42 0SP,52.00759,-4.88321,W01000562
SA42 0SQ,52.01933,-4.90008,W01000562
SA42 0SR,52.00355,-4.87443,W01000597
SA42 0SS,52.01518,-4.86482,W01000597
SA42 0ST,52.01957,-4.85334,W01000597
SA42 0SU,52.01618,-4.89883,W01000562
SA42 0SW,52.00822,-4.89015,W01000562
SA42 0SX,52.01625,-4.83584,W01000597
SA42 0SY,52.01654,-4.83073,W01000597
SA42 0TA,52.016,-4.83478,W01000597
SA42 0TB,52.01612,-4.83394,W01000597
SA42 0TD,52.01572,-4.83641,W01000597
SA42 0TE,52.01754,-4.83474,W01000597
SA42 0TF,52.01555,-4.83672,W01000597
SA42 0TG,52.01552,-4.83529,W01000597
SA42 0TH,52.01574,-4.83481,W01000597
SA42 0TJ,52.01763,-4.83259,W01000597
SA42 0TL,52.01709,-4.83242,W01000597
SA42 0TN,52.01734,-4.83226,W01000597
SA42 0TP,52.01835,-4.83151,W01000597
SA42 0TQ,52.01557,-4.83482,W01000597
SA42 0TR,52.0181,-4.83155,W01000597
SA42 0TS,52.01754,-4.83079,W01000597
SA42 0TT,52.01837,-4.83186,W01000597
SA42 0TU,52.01687,-4.83458,W01000597
SA42 0TW,52.01621,-4.83465,W01000597
SA42 0TY,52.01548,-4.84057,W01000597
SA42 0TZ,52.01519,-4.84294,W01000597
SA42 0UA,52.01498,-4.84476,W01000597
SA42 0UB,52.01536,-4.84434,W01000597
SA42 0UE,52.01299,-4.85114,W01000597
SA42 0UF,52.01307,-4.86502,W01000597
SA42 0UG,52.01765,-4.87947,W01000597
SA42 0UH,52.01214,-4.88885,W01000562
SA42 0UJ,52.0136,-4.89299,W01000562
SA42 0UN,52.01562,-4.89489,W01000562
SA42 0UP,52.01292,-4.89619,W01000562
SA42 0UQ,52.01134,-4.88159,W01000562
SA42 0UR,52.01286,-4.89659,W01000562
SA42 0UT,52.01279,-4.89709,W01000562
SA42 0UU,52.01276,-4.89754,W01000562
SA42 0UW,52.0133,-4.89522,W01000562
SA42 0UX,52.01259,-4.89828,W01000562
SA42 0UY,52.01406,-4.89836,W01000562
SA42 0UZ,52.01244,-4.8999,W01000562
SA42 0WQ,51.99605,-4.97741,W01000565
SA42 0WZ,51.99605,-4.97741,W01000565
SA42 0XA,52.01166,-4.89829,W01000562
SA42 0XB,52.01149,-4.90035,W01000562
SA42 0XD,52.01089,-4.90213,W01000562
SA42 0XE,52.00954,-4.90505,W01000562
SA42 0XF,52.00858,-4.90798,W01000562
SA42 0XG,52.00915,-4.90737,W01000562
SA42 0XH,52.00671,-4.91003,W01000562
SA42 0XJ,52.00665,-4.91031,W01000562
SA42 0XL,52.00847,-4.91162,W01000562
SA42 0XN,52.00539,-4.91082,W01000562
SA42 0XP,52.00362,-4.91431,W01000562
SA42 0XQ,52.00722,-4.90916,W01000562
SA42 0XR,52.00952,-4.90666,W01000562
SA42 0XS,52.00272,-4.91673,W01000562
SA42 0XT,52.00434,-4.91638,W01000562
SA42 0XU,52.00626,-4.91657,W01000562
SA42 0XW,52.00437,-4.91421,W01000562
SA42 0XX,52.00129,-4.91536,W01000562
SA42 0XY,52.0006,-4.91786,W01000562
SA42 0YA,52.00174,-4.92253,W01000562
SA42 0YB,52.00019,-4.93035,W01000562
SA42 0YD,52.00493,-4.93825,W01000562
SA42 0YE,51.98829,-4.92351,W01000562
SA42 0YF,52.01467,-4.85378,W01000597
SA42 0YG,51.98782,-4.90827,W01000562
SA42 0YH,52.0023,-4.89799,W01000562
