S99 1AA,53.40367,-1.43141
S99 1AB,53.40429,-1.43101
S99 1AD,53.40429,-1.43101
S99 1AE,100.,0.
S99 1AF,53.40429,-1.43099
S99 1AG,53.40429,-1.43101
S99 1AH,53.40429,-1.43101
S99 1AJ,53.40429,-1.43101
S99 1AL,53.40429,-1.43101
S99 1AN,53.40429,-1.43101
S99 1AP,53.40429,-1.43101
S99 1AQ,53.40429,-1.43101
S99 1AR,53.40429,-1.43101
S99 1AS,53.40429,-1.43101
S99 1AT,53.40429,-1.43101
S99 1AU,53.40429,-1.43101
S99 1AW,53.40429,-1.43101
S99 1AX,53.40429,-1.43101
S99 1AY,53.40429,-1.43101
S99 1AZ,53.40429,-1.43101
S99 1BA,53.40429,-1.43101
S99 1BB,53.40367,-1.43141
S99 1BD,53.40429,-1.43099
S99 1BE,53.40429,-1.43101
S99 1BF,53.40367,-1.43141
