IV24 3AA,57.90131,-4.35232,S01010763
IV24 3AB,57.87186,-4.29701,S01010761
IV24 3AD,57.87801,-4.23485,S01010761
IV24 3AE,57.87863,-4.23585,S01010761
IV24 3AF,57.88972,-4.21443,S01010761
IV24 3AG,57.89203,-4.33746,S01010763
IV24 3AH,57.89222,-4.3344,S01010763
IV24 3AJ,57.89311,-4.34214,S01010763
IV24 3AL,57.88141,-4.36396,S01010757
IV24 3AN,57.89031,-4.35248,S01010757
IV24 3AP,57.89252,-4.33369,S01010763
IV24 3AQ,57.89041,-4.35223,S01010757
IV24 3AR,57.89841,-4.30925,S01010763
IV24 3AS,57.91071,-4.3313,S01010763
IV24 3AT,57.9359,-4.29777,S01010763
IV24 3AW,57.91061,-4.3711,S01010763
IV24 3BG,57.88422,-4.37153,S01010757
IV24 3BH,57.88264,-4.36527,S01010757
IV24 3BJ,57.88288,-4.36434,S01010757
IV24 3BL,57.88405,-4.36401,S01010757
IV24 3BN,57.88577,-4.37567,S01010757
IV24 3BP,57.88888,-4.44933,S01010757
IV24 3BQ,57.88175,-4.36522,S01010757
IV24 3BS,57.86967,-4.63328,S01010757
IV24 3BT,57.88362,-4.36318,S01010757
IV24 3BW,57.88301,-4.44952,S01010757
IV24 3DH,57.87986,-4.36592,S01010757
IV24 3DJ,57.87135,-4.35268,S01010762
IV24 3DL,57.85668,-4.30509,S01010762
IV24 3DN,57.89995,-4.38212,S01010757
IV24 3DP,57.94908,-4.53052,S01010757
IV24 3DR,57.87962,-4.36281,S01010762
IV24 3DS,57.89426,-4.36843,S01010757
IV24 3DW,57.91594,-4.41587,S01010757
IV24 3EA,57.89397,-4.34724,S01010763
IV24 3EB,57.88985,-4.34447,S01010763
IV24 3ED,57.89576,-4.34799,S01010763
IV24 3EE,57.89648,-4.34897,S01010763
IV24 3EF,57.89544,-4.34735,S01010763
IV24 3EG,57.89222,-4.34577,S01010763
IV24 3EH,57.89249,-4.34324,S01010763
IV24 3EJ,57.89306,-4.34356,S01010763
IV24 3EL,57.89397,-4.34551,S01010763
IV24 3EN,57.89378,-4.34486,S01010763
IV24 3EP,57.88987,-4.34353,S01010763
IV24 3EQ,57.89205,-4.34461,S01010763
IV24 3ER,57.89081,-4.34325,S01010763
IV24 3WB,57.8906,-4.34381,S01010763
IV24 3YA,57.88113,-4.36254,S01010757
