NN10 8AA,52.30254,-0.59155,E01027034
NN10 8AB,52.30263,-0.59096,E01027034
NN10 8AD,52.30351,-0.59084,E01027034
NN10 8AE,52.30309,-0.59228,E01027034
NN10 8AF,52.30293,-0.59403,E01027034
NN10 8AG,52.30216,-0.59518,E01027034
NN10 8AH,52.30264,-0.6002,E01033244
NN10 8AJ,52.30531,-0.59997,E01033245
NN10 8AL,52.30958,-0.59601,E01027034
NN10 8AN,52.30216,-0.60029,E01033245
NN10 8AP,52.30289,-0.5993,E01033245
NN10 8AQ,52.30252,-0.59664,E01027034
NN10 8AR,52.30281,-0.59851,E01027034
NN10 8AS,52.30272,-0.59785,E01027034
NN10 8AT,52.30181,-0.59942,E01027062
NN10 8AU,52.3028,-0.59729,E01027034
NN10 8AW,52.30228,-0.59773,E01027034
NN10 8AX,52.30316,-0.59712,E01027034
NN10 8AY,52.30502,-0.59552,E01033245
NN10 8BA,52.30378,-0.59638,E01033245
NN10 8BB,52.30463,-0.59533,E01033245
NN10 8BD,52.3046,-0.59764,E01033245
NN10 8BE,52.30734,-0.58728,E01027034
NN10 8BF,52.31523,-0.59251,E01027037
NN10 8BG,52.30493,-0.59612,E01033245
NN10 8BH,52.30779,-0.60137,E01033244
NN10 8BJ,52.30339,-0.59569,E01033245
NN10 8BL,52.30476,-0.59459,E01033245
NN10 8BN,52.30561,-0.59371,E01033245
NN10 8BP,52.3062,-0.59317,E01033245
NN10 8BQ,52.30637,-0.59712,E01033245
NN10 8BS,52.30518,-0.59692,E01033245
NN10 8BT,52.30619,-0.59246,E01027034
NN10 8BU,52.30418,-0.59207,E01027034
NN10 8BW,52.30521,-0.59365,E01033245
NN10 8BX,52.30474,-0.59101,E01027034
NN10 8BY,52.30381,-0.59125,E01027034
NN10 8BZ,52.3046,-0.58989,E01027034
NN10 8DA,52.30353,-0.5931,E01027034
NN10 8DB,52.3055,-0.6013,E01033244
NN10 8DD,52.30339,-0.5954,E01027034
NN10 8DE,52.30383,-0.59383,E01027034
NN10 8DF,52.30364,-0.60092,E01033244
NN10 8DG,52.30263,-0.60083,E01033244
NN10 8DH,52.30462,-0.60097,E01033244
NN10 8DJ,52.30565,-0.59309,E01033245
NN10 8DL,52.30559,-0.59175,E01027034
NN10 8DN,52.30785,-0.59022,E01027034
NN10 8DP,52.30373,-0.5993,E01033245
NN10 8DQ,52.30369,-0.60149,E01033244
NN10 8DR,52.3087,-0.59336,E01027034
NN10 8DS,52.30788,-0.58987,E01027034
NN10 8DT,52.30766,-0.59126,E01027034
NN10 8DU,52.30996,-0.59176,E01027037
NN10 8DW,52.30695,-0.58977,E01027034
NN10 8DX,52.30744,-0.59299,E01033245
NN10 8DY,52.30895,-0.59479,E01027034
NN10 8DZ,52.30808,-0.59262,E01027034
NN10 8EA,52.30583,-0.59354,E01033245
NN10 8EB,52.30616,-0.594,E01027034
NN10 8ED,52.30811,-0.59382,E01027034
NN10 8EE,52.30825,-0.59348,E01027034
NN10 8EF,52.30839,-0.59873,E01027034
NN10 8EG,52.30787,-0.59892,E01033244
NN10 8EH,52.30859,-0.60163,E01033244
NN10 8EJ,52.30935,-0.59876,E01027034
NN10 8EL,52.30966,-0.60062,E01033244
NN10 8EN,52.31023,-0.60065,E01033244
NN10 8EP,52.30687,-0.59567,E01027034
NN10 8EQ,52.3084,-0.60049,E01033244
NN10 8ER,52.30551,-0.5878,E01027034
NN10 8ES,52.31071,-0.59739,E01033244
NN10 8ET,52.31024,-0.59851,E01033244
NN10 8EU,52.31216,-0.59915,E01033244
NN10 8EW,52.31062,-0.60054,E01033244
NN10 8EX,52.31108,-0.59659,E01033244
NN10 8EY,52.31034,-0.59595,E01027037
NN10 8EZ,52.30956,-0.60014,E01033244
NN10 8FA,52.30806,-0.58935,E01027034
NN10 8FB,52.30541,-0.59442,E01033245
NN10 8FE,52.30654,-0.59449,E01027034
NN10 8FF,52.30656,-0.60072,E01033244
NN10 8FG,52.306,-0.60135,E01033244
NN10 8FH,52.30616,-0.60211,E01033244
NN10 8FJ,52.30649,-0.6031,E01033244
NN10 8FL,52.30639,-0.60106,E01033244
NN10 8FN,52.30627,-0.59897,E01033245
NN10 8FP,52.30641,-0.59967,E01033245
NN10 8FQ,52.30585,-0.60101,E01033244
NN10 8FR,52.30862,-0.58935,E01027037
NN10 8HA,52.30946,-0.60044,E01033244
NN10 8HB,52.30985,-0.59406,E01027034
NN10 8HD,52.30502,-0.59319,E01033245
NN10 8HE,52.30962,-0.5975,E01027034
NN10 8HF,52.30426,-0.59859,E01033245
NN10 8HG,52.30365,-0.5942,E01027034
NN10 8HH,52.30503,-0.59143,E01027034
NN10 8HJ,52.30483,-0.59223,E01027034
NN10 8HL,52.30943,-0.58863,E01027037
NN10 8HN,52.3098,-0.58129,E01027035
NN10 8HP,52.30796,-0.58749,E01027034
NN10 8HQ,52.30742,-0.58853,E01027034
NN10 8HR,52.30858,-0.58661,E01027034
NN10 8HS,52.30917,-0.5894,E01027037
NN10 8HT,52.31022,-0.58866,E01027037
NN10 8HU,52.31131,-0.58841,E01027037
NN10 8HW,52.30792,-0.58658,E01027034
NN10 8HX,52.31067,-0.59005,E01027037
NN10 8HY,52.31076,-0.59076,E01027037
NN10 8HZ,52.31141,-0.59216,E01027037
NN10 8JA,52.31082,-0.593,E01027037
NN10 8JB,52.31132,-0.59374,E01027037
NN10 8JD,52.30985,-0.59477,E01027034
NN10 8JE,52.31216,-0.59494,E01027037
NN10 8JF,52.31345,-0.59255,E01027037
NN10 8JG,52.31483,-0.5916,E01027037
NN10 8JH,52.31307,-0.59063,E01027035
NN10 8JJ,52.31246,-0.59201,E01027035
NN10 8JL,52.31363,-0.59117,E01027035
NN10 8JN,52.31429,-0.5903,E01027035
NN10 8JP,52.31349,-0.59015,E01027035
NN10 8JQ,52.31629,-0.59073,E01027037
NN10 8JR,52.31459,-0.58837,E01027035
NN10 8JS,52.31335,-0.58868,E01027035
NN10 8JT,52.31401,-0.58915,E01027035
NN10 8JU,52.31463,-0.58932,E01027035
NN10 8JW,52.31225,-0.59054,E01027035
NN10 8JX,52.31307,-0.58753,E01027035
NN10 8JY,52.31277,-0.58809,E01027035
NN10 8JZ,52.3118,-0.58906,E01027035
NN10 8LA,52.31186,-0.59189,E01027035
NN10 8LB,52.31137,-0.56777,E01027035
NN10 8LD,52.31883,-0.58948,E01027035
NN10 8LE,52.31532,-0.59015,E01027037
NN10 8LF,52.3036,-0.58756,E01027034
NN10 8LG,52.31218,-0.5878,E01027035
NN10 8LH,52.31032,-0.58689,E01027037
NN10 8LJ,52.31032,-0.5879,E01027037
NN10 8LL,52.31769,-0.59117,E01027037
NN10 8LN,52.31829,-0.59275,E01027037
NN10 8LP,52.30576,-0.5996,E01033245
NN10 8LQ,52.31152,-0.58716,E01027035
NN10 8LR,52.31842,-0.59193,E01027037
NN10 8LS,52.30564,-0.58984,E01027034
NN10 8LT,52.30624,-0.58928,E01027034
NN10 8LU,52.30356,-0.5979,E01033245
NN10 8LW,52.31567,-0.59439,E01027037
NN10 8LX,52.31502,-0.59579,E01027037
NN10 8LY,52.3138,-0.59579,E01027037
NN10 8LZ,52.30329,-0.59861,E01033245
NN10 8NA,52.31445,-0.59461,E01027037
NN10 8NB,52.31342,-0.59402,E01027037
NN10 8ND,52.31482,-0.59362,E01027037
NN10 8NE,52.31658,-0.59125,E01027037
NN10 8NF,52.31634,-0.59217,E01027037
NN10 8NG,52.30392,-0.59771,E01033245
NN10 8NH,52.3104,-0.59189,E01027037
NN10 8NJ,52.31647,-0.59592,E01027037
NN10 8NL,52.31574,-0.59703,E01027037
NN10 8NN,52.31724,-0.5949,E01027037
NN10 8NP,52.31711,-0.59679,E01027037
NN10 8NQ,52.31287,-0.59712,E01033244
NN10 8NR,52.30444,-0.6028,E01033244
NN10 8NS,52.31183,-0.59655,E01033244
NN10 8NT,52.31227,-0.59673,E01033244
NN10 8NU,52.31215,-0.59814,E01033244
NN10 8NW,52.31307,-0.59956,E01033244
NN10 8NX,52.31219,-0.60054,E01033244
NN10 8NY,52.31311,-0.59346,E01027037
NN10 8NZ,52.31206,-0.59443,E01027037
NN10 8PA,52.30497,-0.59445,E01033245
NN10 8PB,52.30246,-0.60274,E01027063
NN10 8PD,52.30351,-0.60365,E01027063
NN10 8PE,52.30487,-0.60369,E01033244
NN10 8PF,52.30279,-0.60602,E01027063
NN10 8PG,52.30361,-0.60303,E01033244
NN10 8PH,52.31363,-0.60085,E01033244
NN10 8PJ,52.31523,-0.59944,E01033244
NN10 8PL,52.31285,-0.6019,E01033244
NN10 8PN,52.31576,-0.59886,E01033244
NN10 8PP,52.30271,-0.59823,E01027034
NN10 8PQ,52.30251,-0.59808,E01027034
NN10 8PR,52.3174,-0.59199,E01027037
NN10 8RP,52.30516,-0.60524,E01033244
NN10 8RQ,52.30469,-0.60476,E01033244
NN10 8WA,52.30469,-0.60476,E01033244
NN10 8WB,52.29088,-0.59887,E01027065
NN10 8WD,52.29088,-0.59887,E01027065
NN10 8WN,52.29088,-0.59887,E01027065
NN10 8WP,52.29088,-0.59887,E01027065
NN10 8WQ,52.29088,-0.59887,E01027065
NN10 8WR,52.29088,-0.59887,E01027065
NN10 8WS,52.29088,-0.59887,E01027065
NN10 8WT,52.29088,-0.59887,E01027065
NN10 8WU,52.29088,-0.59887,E01027065
NN10 8WY,52.29088,-0.59887,E01027065
NN10 8WZ,52.29088,-0.59887,E01027065
NN10 8YA,52.30469,-0.60476,E01033244
NN10 8YU,52.29088,-0.59887,E01027065
NN10 8YW,52.30821,-0.59384,E01027034
NN10 8YX,52.29088,-0.59887,E01027065
NN10 8YY,52.31607,-0.5887,E01027035
NN10 8ZA,52.29088,-0.59887,E01027065
NN10 8ZB,52.29088,-0.59887,E01027065
NN10 8ZD,52.29088,-0.59887,E01027065
NN10 8ZE,52.30821,-0.59384,E01027034
NN10 8ZF,52.29088,-0.59887,E01027065
NN10 8ZG,52.30821,-0.59384,E01027034
NN10 8ZH,52.29088,-0.59887,E01027065
NN10 8ZJ,52.29088,-0.59887,E01027065
NN10 8ZL,52.29088,-0.59887,E01027065
NN10 8ZN,52.29088,-0.59887,E01027065
NN10 8ZP,52.29088,-0.59887,E01027065
NN10 8ZQ,52.29088,-0.59887,E01027065
NN10 8ZR,52.29088,-0.59887,E01027065
NN10 8ZY,52.29088,-0.59887,E01027065
