NN10 6AA,52.29523,-0.60213,E01027062
NN10 6AB,52.29618,-0.60086,E01027062
NN10 6AD,52.29723,-0.6022,E01027063
NN10 6AE,52.29763,-0.60187,E01027062
NN10 6AF,52.29702,-0.60135,E01027062
NN10 6AG,52.29805,-0.60123,E01027062
NN10 6AH,52.29781,-0.62508,E01027063
NN10 6AJ,52.30135,-0.60391,E01027063
NN10 6AL,52.30202,-0.60522,E01027063
NN10 6AN,52.30237,-0.60993,E01027063
NN10 6AP,52.2991,-0.62743,E01027063
NN10 6AQ,52.29937,-0.60401,E01027063
NN10 6AR,52.29938,-0.61959,E01027063
NN10 6AS,52.29463,-0.62169,E01027064
NN10 6AT,52.29346,-0.62234,E01027064
NN10 6AU,52.29391,-0.62065,E01027064
NN10 6AW,52.299,-0.62504,E01027063
NN10 6AX,52.29827,-0.61591,E01027063
NN10 6AY,52.29736,-0.62273,E01027063
NN10 6AZ,52.29601,-0.62509,E01027064
NN10 6BA,52.29558,-0.62098,E01027064
NN10 6BB,52.29445,-0.61792,E01027063
NN10 6BD,52.29779,-0.59654,E01027062
NN10 6BE,52.29857,-0.59565,E01027062
NN10 6BF,52.29581,-0.61921,E01027063
NN10 6BG,52.30069,-0.60182,E01027063
NN10 6BH,52.29351,-0.62003,E01027064
NN10 6BJ,52.29413,-0.61864,E01027064
NN10 6BL,52.29299,-0.61936,E01027064
NN10 6BN,52.29232,-0.61915,E01027064
NN10 6BP,52.29652,-0.61844,E01027063
NN10 6BQ,52.296,-0.6251,E01027064
NN10 6BS,52.29693,-0.61478,E01027063
NN10 6BT,52.29922,-0.61628,E01027063
NN10 6BU,52.29563,-0.59865,E01027062
NN10 6BW,52.29904,-0.62238,E01027063
NN10 6BX,52.29545,-0.59754,E01027062
NN10 6BY,52.29587,-0.59531,E01027062
NN10 6BZ,52.29608,-0.59564,E01027062
NN10 6DA,52.29946,-0.60096,E01027063
NN10 6DB,52.30051,-0.6131,E01027063
NN10 6DD,52.29808,-0.59845,E01027062
NN10 6DE,52.29828,-0.59768,E01027062
NN10 6DF,52.29916,-0.59751,E01027062
NN10 6DG,52.29792,-0.5991,E01027062
NN10 6DH,52.29965,-0.59412,E01027062
NN10 6DJ,52.30044,-0.59174,E01027062
NN10 6DL,52.30148,-0.59192,E01027062
NN10 6DN,52.30145,-0.59144,E01027062
NN10 6DP,52.30172,-0.5943,E01027062
NN10 6DQ,52.29939,-0.59444,E01027062
NN10 6DR,52.30095,-0.59417,E01027062
NN10 6DS,52.3009,-0.59701,E01027062
NN10 6DT,52.30105,-0.59632,E01027062
NN10 6DU,52.29984,-0.59821,E01027062
NN10 6DW,52.30149,-0.59296,E01027062
NN10 6DX,52.29965,-0.59959,E01027062
NN10 6DY,52.29942,-0.59982,E01027062
NN10 6DZ,52.29615,-0.59929,E01027062
NN10 6EA,52.29489,-0.59954,E01027062
NN10 6EB,52.29566,-0.59983,E01027062
NN10 6ED,52.30033,-0.59532,E01027062
NN10 6EE,52.29276,-0.61676,E01027064
NN10 6EF,52.30003,-0.6158,E01027063
NN10 6EG,52.30163,-0.60053,E01027062
NN10 6EH,52.29527,-0.6153,E01027063
NN10 6EJ,52.29483,-0.61574,E01027063
NN10 6EL,52.29921,-0.60233,E01027063
NN10 6EN,52.29937,-0.6144,E01027063
NN10 6EP,52.29362,-0.61676,E01027064
NN10 6EQ,52.30116,-0.59815,E01027062
NN10 6ER,52.29892,-0.62051,E01027063
NN10 6ES,52.29885,-0.59978,E01027062
NN10 6ET,52.29709,-0.6158,E01027063
NN10 6EU,52.29779,-0.6001,E01027062
NN10 6EW,52.29921,-0.60604,E01027063
NN10 6EX,52.29681,-0.59961,E01027062
NN10 6EY,52.29675,-0.59605,E01027062
NN10 6EZ,52.29698,-0.59683,E01027062
NN10 6FA,52.30137,-0.62495,E01027063
NN10 6FB,52.29804,-0.61784,E01027063
NN10 6FD,52.29758,-0.61203,E01027063
NN10 6FE,52.29674,-0.59729,E01027062
NN10 6FF,52.29529,-0.59806,E01027062
NN10 6FG,52.3017,-0.62144,E01027063
NN10 6FH,52.3007,-0.62186,E01027063
NN10 6FJ,52.3012,-0.60357,E01027063
NN10 6FL,52.29996,-0.62639,E01027063
NN10 6FS,52.30017,-0.62486,E01027063
NN10 6FT,52.30093,-0.62782,E01027063
NN10 6FW,52.30204,-0.61904,E01027063
NN10 6GA,52.29743,-0.62801,E01027063
NN10 6GL,52.29384,-0.62994,E01027064
NN10 6ND,52.29581,-0.62454,E01027064
NN10 6NH,52.29171,-0.61805,E01027064
NN10 6PP,52.29586,-0.62011,E01027063
NN10 6PR,52.29447,-0.6033,E01027065
NN10 6PS,52.2989,-0.5974,E01027062
NN10 6PU,52.2959,-0.63187,E01027064
NN10 6PZ,52.29651,-0.61657,E01027063
NN10 6RL,52.29626,-0.61521,E01027063
NN10 6RP,52.29322,-0.62406,E01027064
NN10 6RR,52.29521,-0.61717,E01027063
NN10 6RU,52.2912,-0.61442,E01027072
NN10 6RW,52.29599,-0.61465,E01027063
NN10 6RX,52.29076,-0.62069,E01027064
NN10 6RY,52.29581,-0.61473,E01027063
NN10 6RZ,52.2986,-0.61966,E01027063
NN10 6UB,52.29506,-0.61389,E01027063
NN10 6UD,52.29469,-0.61412,E01027063
NN10 6UE,52.29126,-0.6234,E01027064
NN10 6UF,52.29047,-0.6191,E01027064
NN10 6UG,52.29187,-0.62155,E01027064
NN10 6UH,52.29223,-0.62364,E01027064
NN10 6UL,52.29438,-0.60462,E01027065
NN10 6UP,52.2941,-0.60361,E01027065
NN10 6UQ,52.29148,-0.62208,E01027064
NN10 6UR,52.29482,-0.60417,E01027065
NN10 6US,52.29543,-0.60719,E01027063
NN10 6UT,52.29568,-0.60681,E01027063
NN10 6UU,52.29497,-0.60773,E01027063
NN10 6UZ,52.29425,-0.60629,E01027063
NN10 6WA,52.29501,-0.60785,E01027063
NN10 6WB,52.29088,-0.59887,E01027065
NN10 6WJ,52.29501,-0.60785,E01027063
NN10 6WU,52.29088,-0.59887,E01027065
NN10 6WY,52.29088,-0.59887,E01027065
NN10 6WZ,52.29088,-0.59887,E01027065
NN10 6XA,52.2939,-0.61433,E01027063
NN10 6XB,52.30182,-0.5972,E01027062
NN10 6XJ,52.29617,-0.60857,E01027063
NN10 6XW,52.29302,-0.6153,E01027063
NN10 6XX,52.29228,-0.62189,E01027064
NN10 6XZ,52.29101,-0.6192,E01027064
NN10 6YA,52.30213,-0.59703,E01027062
NN10 6YB,52.30105,-0.60002,E01027062
NN10 6YD,52.29088,-0.59887,E01027065
NN10 6YE,52.29088,-0.59887,E01027065
NN10 6YF,52.29088,-0.59887,E01027065
NN10 6YG,52.30276,-0.60379,E01027063
NN10 6YH,52.29088,-0.59887,E01027065
NN10 6YJ,52.30276,-0.60379,E01027063
NN10 6YL,52.29609,-0.60833,E01027063
NN10 6YN,52.29617,-0.60857,E01027063
NN10 6YP,52.29088,-0.59887,E01027065
NN10 6YQ,52.29088,-0.59887,E01027065
NN10 6YU,52.29088,-0.59887,E01027065
NN10 6YY,52.29088,-0.59887,E01027065
NN10 6YZ,52.30024,-0.60041,E01027063
NN10 6ZB,52.30024,-0.60041,E01027063
