NN10 9AA,52.29547,-0.60159,E01027062
NN10 9AB,52.29157,-0.61419,E01027064
NN10 9AD,52.29227,-0.61463,E01027063
NN10 9AE,52.29243,-0.61363,E01027063
NN10 9AF,52.29208,-0.60064,E01027065
NN10 9AG,52.29807,-0.60125,E01027062
NN10 9AH,52.29781,-0.62508,E01027063
NN10 9AJ,52.30135,-0.60391,E01027063
NN10 9AL,52.30204,-0.60474,E01027063
NN10 9AN,52.30181,-0.60818,E01027063
NN10 9AP,52.30114,-0.62665,E01027063
NN10 9AQ,52.29927,-0.60387,E01027063
NN10 9AR,52.30095,-0.61216,E01027063
NN10 9AS,52.29453,-0.6217,E01027064
NN10 9AT,52.29346,-0.62234,E01027064
NN10 9AU,52.29391,-0.62065,E01027064
NN10 9AW,52.30186,-0.60382,E01027063
NN10 9AX,52.29194,-0.6012,E01027065
NN10 9AY,52.29717,-0.62112,E01027063
NN10 9AZ,52.2961,-0.62642,E01027064
NN10 9BA,52.29558,-0.62098,E01027064
NN10 9BB,52.29445,-0.61792,E01027063
NN10 9BD,52.29295,-0.60996,E01027065
NN10 9BE,52.29386,-0.6114,E01027063
NN10 9BF,52.29309,-0.60739,E01027065
NN10 9BG,52.30069,-0.60182,E01027063
NN10 9BH,52.29351,-0.62003,E01027064
NN10 9BJ,52.29403,-0.61835,E01027064
NN10 9BL,52.29299,-0.61936,E01027064
NN10 9BN,52.29232,-0.61915,E01027064
NN10 9BP,52.29638,-0.61819,E01027063
NN10 9BQ,52.2961,-0.62642,E01027064
NN10 9BS,52.29478,-0.61284,E01027063
NN10 9BT,52.29474,-0.59892,E01027062
NN10 9BU,52.29563,-0.59865,E01027062
NN10 9BW,52.29478,-0.61284,E01027063
NN10 9BX,52.29618,-0.59779,E01027062
NN10 9BY,52.29587,-0.59531,E01027062
NN10 9BZ,52.29608,-0.59564,E01027062
NN10 9DA,52.29637,-0.59519,E01027062
NN10 9DB,52.29727,-0.59843,E01027062
NN10 9DD,52.29806,-0.59845,E01027062
NN10 9DE,52.29828,-0.59768,E01027062
NN10 9DF,52.29915,-0.59752,E01027062
NN10 9DG,52.29792,-0.59913,E01027062
NN10 9DH,52.29965,-0.59412,E01027062
NN10 9DJ,52.30037,-0.59174,E01027062
NN10 9DL,52.30148,-0.59194,E01027062
NN10 9DN,52.30144,-0.59141,E01027062
NN10 9DP,52.30169,-0.59413,E01027062
NN10 9DQ,52.29939,-0.59444,E01027062
NN10 9DR,52.30094,-0.59417,E01027062
NN10 9DS,52.30071,-0.59712,E01027062
NN10 9DT,52.30105,-0.59632,E01027062
NN10 9DU,52.29979,-0.5985,E01027062
NN10 9DW,52.30149,-0.59296,E01027062
NN10 9DX,52.2996,-0.59914,E01027062
NN10 9DY,52.29915,-0.59895,E01027062
NN10 9DZ,52.29644,-0.59965,E01027062
NN10 9EA,52.29489,-0.59954,E01027062
NN10 9EB,52.28348,-0.59605,E01027067
NN10 9ED,52.30033,-0.59532,E01027062
NN10 9EE,52.29284,-0.61673,E01027064
NN10 9EF,52.28211,-0.60966,E01027070
NN10 9EG,52.29113,-0.60212,E01027065
NN10 9EH,52.27949,-0.60694,E01027071
NN10 9EJ,52.27964,-0.60925,E01027071
NN10 9EL,52.27915,-0.60474,E01027067
NN10 9EN,52.27919,-0.60572,E01027071
NN10 9EP,52.28789,-0.60131,E01027067
