SM5 2AA,51.37882,-0.16894,E01004163
SM5 2AB,51.37396,-0.16634,E01004163
SM5 2AD,51.36889,-0.1601,E01004099
SM5 2AE,51.36888,-0.15887,E01004176
SM5 2AF,51.37893,-0.16848,E01004163
SM5 2AG,51.38005,-0.16802,E01004163
SM5 2AH,51.37849,-0.16735,E01004163
SM5 2AJ,51.37724,-0.16694,E01004163
SM5 2AL,51.37701,-0.16738,E01004163
SM5 2AN,51.36886,-0.1616,E01004099
SM5 2AP,51.36016,-0.15311,E01004170
SM5 2AQ,51.37921,-0.16752,E01004163
SM5 2AR,51.37448,-0.17167,E01004165
SM5 2AS,51.37438,-0.17205,E01004165
SM5 2AT,51.38011,-0.16007,E01004188
SM5 2AU,51.36635,-0.15874,E01004099
SM5 2AW,51.37574,-0.17141,E01004167
SM5 2AX,51.3789,-0.16499,E01004169
SM5 2AY,51.38043,-0.16231,E01004169
SM5 2AZ,51.38003,-0.16296,E01004169
SM5 2BA,51.37936,-0.16296,E01004169
SM5 2BB,51.37841,-0.16218,E01004164
SM5 2BD,51.37904,-0.16306,E01004169
SM5 2BE,51.3782,-0.16322,E01004169
SM5 2BF,51.36034,-0.15272,E01004170
SM5 2BG,51.38007,-0.16379,E01004169
SM5 2BH,51.37829,-0.16632,E01004163
SM5 2BJ,51.37829,-0.16542,E01004169
SM5 2BL,51.37744,-0.16758,E01004163
SM5 2BN,51.37726,-0.169,E01004163
SM5 2BP,51.37661,-0.1683,E01004163
SM5 2BQ,51.37838,-0.16406,E01004169
SM5 2BS,51.37668,-0.16945,E01004163
SM5 2BT,51.37906,-0.16576,E01004169
SM5 2BU,51.37948,-0.16597,E01004169
SM5 2BW,51.37791,-0.16878,E01004163
SM5 2BX,51.37993,-0.16621,E01004169
SM5 2BY,51.38055,-0.16606,E01004169
SM5 2BZ,51.38073,-0.16517,E01004169
SM5 2DA,51.37994,-0.16509,E01004169
SM5 2DB,51.36016,-0.15311,E01004170
SM5 2DD,51.37659,-0.16101,E01004164
SM5 2DE,51.37615,-0.16079,E01004164
SM5 2DF,51.36016,-0.15311,E01004170
SM5 2DG,51.37243,-0.17266,E01004165
SM5 2DH,51.37376,-0.16317,E01004164
SM5 2DJ,51.37228,-0.1661,E01004164
SM5 2DL,51.37297,-0.16623,E01004164
SM5 2DN,51.37238,-0.1658,E01004164
SM5 2DP,51.37367,-0.16879,E01004165
SM5 2DQ,51.37465,-0.16215,E01004164
SM5 2DR,51.37537,-0.16953,E01004163
SM5 2DS,51.37303,-0.16875,E01004165
SM5 2DT,51.37258,-0.17001,E01004165
SM5 2DU,51.37278,-0.17035,E01004165
SM5 2DW,51.37245,-0.1676,E01004165
SM5 2DX,51.37303,-0.16969,E01004165
SM5 2DY,51.37346,-0.1707,E01004165
