W1D 5LQ,51.51272,-0.13072,E01004763
W1D 5LW,51.51304,-0.1313,E01004763
W1D 5NA,51.51342,-0.12978,E01004763
W1D 5NB,51.51338,-0.12994,E01004763
W1D 5ND,51.51342,-0.13007,E01004763
W1D 5NE,51.51343,-0.13021,E01004763
W1D 5NF,51.51343,-0.13021,E01004763
W1D 5NG,51.51359,-0.13005,E01004763
W1D 5NH,51.51356,-0.12986,E01004763
W1D 5NJ,51.51357,-0.12981,E01004763
W1D 5NL,51.51357,-0.12981,E01004763
W1D 5NN,51.51356,-0.12973,E01004763
W1D 5NP,51.51286,-0.13179,E01004763
W1D 5NQ,51.51358,-0.12998,E01004763
W1D 5NW,51.51355,-0.12968,E01004763
W1D 5PA,51.5123,-0.13055,E01004734
W1D 5PB,51.5123,-0.13035,E01004734
W1D 5PD,51.51221,-0.13027,E01004734
W1D 5PE,51.51218,-0.13035,E01004734
W1D 5PF,51.51221,-0.13031,E01004734
W1D 5PG,51.51213,-0.13047,E01004734
W1D 5PH,51.51212,-0.13059,E01004734
W1D 5PJ,51.51209,-0.13065,E01004734
W1D 5PL,51.51206,-0.13075,E01004734
W1D 5PN,51.51206,-0.13075,E01004734
W1D 5PP,51.512,-0.13094,E01004734
W1D 5PQ,51.51213,-0.13047,E01004734
W1D 5PR,51.51197,-0.13103,E01004734
W1D 5PS,51.51193,-0.13107,E01004734
W1D 5PT,51.51191,-0.13113,E01004734
W1D 5PW,51.51203,-0.13086,E01004734
W1D 5QA,51.51173,-0.13096,E01004734
W1D 5QB,51.51176,-0.13083,E01004734
W1D 5QD,51.51182,-0.1307,E01004734
W1D 5QE,51.51183,-0.13061,E01004734
W1D 5QF,51.51186,-0.13051,E01004734
W1D 5QG,51.51188,-0.13041,E01004734
W1D 5QH,51.51199,-0.13006,E01004734
W1D 5QJ,51.51207,-0.12998,E01004734
W1D 5QL,51.5121,-0.12991,E01004734
W1D 5QQ,51.51196,-0.13013,E01004734
W1D 5XP,51.51256,-0.13122,E01004763
